1802.07.03_TheTimes_0002	0.030132
1802.07.05_TheTimes_0002	0.049304
1802.07.06_TheTimes_0001	0.045312
1802.07.07_TheTimes_0004	0.028728
1802.07.08_TheTimes_0002	0.038571
1802.07.08_TheTimes_0004	0.071354
1802.07.16_TheTimes_0001	0.020219
1802.07.16_TheTimes_0002	0.142659
1802.07.17_TheTimes_0003	0.046403
1802.07.19_TheTimes_0004	0.060357
1802.07.22_TheTimes_0002	0.057471
1802.07.22_TheTimes_0004	0.029280
1802.07.27_TheTimes_0003	0.138450
1802.07.27_TheTimes_0004	0.033303
1802.07.28_TheTimes_0004	0.032877
1802.07.29_TheTimes_0002	0.032836
