1859.09.02_TheTimes_0005	0.168418
1859.09.02_TheTimes_0007	0.097952
1859.09.03_TheTimes_0007	0.089019
1859.09.03_TheTimes_0008	0.061828
1859.09.03_TheTimes_0010	0.165594
1859.09.03_TheTimes_0012	0.036649
1859.09.05_TheTimes_0005	0.033012
1859.09.05_TheTimes_0008	0.089921
1859.09.05_TheTimes_0009	0.100983
1859.09.05_TheTimes_0012	0.051293
1859.09.05_TheTimes_0015	0.051555
1859.09.05_TheTimes_0016	0.029908
1859.09.06_TheTimes_0007	0.038109
1859.09.06_TheTimes_0010	0.020248
1859.09.07_TheTimes_0006	0.050013
1859.09.07_TheTimes_0007	0.095717
1859.09.07_TheTimes_0010	0.077802
1859.09.08_TheTimes_0005	0.043992
1859.09.08_TheTimes_0007	0.056836
1859.09.08_TheTimes_0009	0.119235
1859.09.08_TheTimes_0010	0.053675
1859.09.08_TheTimes_0012	0.018092
1859.09.09_TheTimes_0003	0.020931
1859.09.09_TheTimes_0007	0.070290
1859.09.09_TheTimes_0010	0.095821
1859.09.09_TheTimes_0011	0.016335
1859.09.10_TheTimes_0007	0.171820
1859.09.10_TheTimes_0009	0.113521
1859.09.10_TheTimes_0010	0.071448
1859.09.12_TheTimes_0007	0.144794
1859.09.12_TheTimes_0008	0.046448
1859.09.12_TheTimes_0009	0.163992
1859.09.12_TheTimes_0010	0.040844
1859.09.13_TheTimes_0005	0.117464
1859.09.13_TheTimes_0009	0.025053
1859.09.13_TheTimes_0010	0.065599
1859.09.14_TheTimes_0005	0.035360
1859.09.14_TheTimes_0010	0.080355
1859.09.14_TheTimes_0011	0.164668
1859.09.14_TheTimes_0012	0.204125
1859.09.14_TheTimes_0016	0.030794
1859.09.15_TheTimes_0005	0.115245
1859.09.15_TheTimes_0007	0.315851
1859.09.15_TheTimes_0009	0.145032
1859.09.15_TheTimes_0011	0.032909
1859.09.16_TheTimes_0003	0.017424
1859.09.16_TheTimes_0006	0.055385
1859.09.16_TheTimes_0007	0.105090
1859.09.16_TheTimes_0008	0.131811
1859.09.16_TheTimes_0011	0.036905
1859.09.16_TheTimes_0012	0.018225
1859.09.17_TheTimes_0001	0.023022
1859.09.17_TheTimes_0003	0.021285
1859.09.17_TheTimes_0005	0.360086
1859.09.17_TheTimes_0007	0.082401
1859.09.17_TheTimes_0008	0.110036
1859.09.19_TheTimes_0003	0.031416
1859.09.19_TheTimes_0006	0.022320
1859.09.19_TheTimes_0007	0.086803
1859.09.19_TheTimes_0008	0.107247
1859.09.19_TheTimes_0009	0.048511
1859.09.19_TheTimes_0010	0.096781
1859.09.19_TheTimes_0012	0.024912
1859.09.20_TheTimes_0004	0.131503
1859.09.20_TheTimes_0006	0.091730
1859.09.20_TheTimes_0007	0.118367
1859.09.20_TheTimes_0008	0.045660
1859.09.20_TheTimes_0009	0.271384
1859.09.21_TheTimes_0008	0.110641
1859.09.21_TheTimes_0009	0.041788
1859.09.21_TheTimes_0010	0.058285
1859.09.21_TheTimes_0012	0.051406
1859.09.21_TheTimes_0014	0.025626
1859.09.21_TheTimes_0016	0.032850
1859.09.22_TheTimes_0008	0.122900
1859.09.22_TheTimes_0011	0.056717
1859.09.23_TheTimes_0004	0.028639
1859.09.23_TheTimes_0005	0.076250
1859.09.23_TheTimes_0006	0.052055
1859.09.23_TheTimes_0007	0.655382
1859.09.23_TheTimes_0009	0.296421
1859.09.23_TheTimes_0010	0.123544
1859.09.23_TheTimes_0011	0.026255
1859.09.24_TheTimes_0008	0.058616
1859.09.24_TheTimes_0016	0.053378
1859.09.26_TheTimes_0004	0.082891
1859.09.26_TheTimes_0008	0.096036
1859.09.26_TheTimes_0010	0.133697
1859.09.27_TheTimes_0005	0.064118
1859.09.27_TheTimes_0007	0.049294
1859.09.27_TheTimes_0008	0.100945
1859.09.27_TheTimes_0009	0.247593
1859.09.27_TheTimes_0010	0.081231
1859.09.27_TheTimes_0011	0.073367
1859.09.28_TheTimes_0007	0.171025
1859.09.28_TheTimes_0008	0.181561
1859.09.28_TheTimes_0010	0.078053
1859.09.29_TheTimes_0003	0.024833
1859.09.29_TheTimes_0005	0.122203
1859.09.29_TheTimes_0006	0.060766
1859.09.29_TheTimes_0007	0.204468
1859.09.29_TheTimes_0008	0.099174
1859.09.29_TheTimes_0010	0.100324
1859.09.30_TheTimes_0003	0.025550
1859.09.30_TheTimes_0005	0.077503
1859.09.30_TheTimes_0006	0.060568
1859.09.30_TheTimes_0007	0.163787
1859.09.30_TheTimes_0008	0.184408
1859.09.30_TheTimes_0009	0.270456
1859.09.30_TheTimes_0010	0.117159
1859.09.30_TheTimes_0012	0.034979
