1865.11.01_TheTimes_0001	0.023459
1865.11.01_TheTimes_0002	0.034272
1865.11.01_TheTimes_0004	0.109993
1865.11.01_TheTimes_0005	0.015612
1865.11.01_TheTimes_0006	0.044672
1865.11.01_TheTimes_0007	0.035249
1865.11.01_TheTimes_0009	0.028299
1865.11.01_TheTimes_0010	0.079484
1865.11.01_TheTimes_0011	0.010504
1865.11.01_TheTimes_0012	0.024825
1865.11.01_TheTimes_0014	0.014325
1865.11.01_TheTimes_0016	0.013910
1865.11.02_TheTimes_0001	0.019931
1865.11.02_TheTimes_0004	0.036539
1865.11.02_TheTimes_0005	0.017282
1865.11.02_TheTimes_0006	0.017562
1865.11.02_TheTimes_0007	0.029862
1865.11.02_TheTimes_0008	0.054462
1865.11.02_TheTimes_0009	0.037431
1865.11.02_TheTimes_0010	0.029282
1865.11.02_TheTimes_0011	0.021010
1865.11.02_TheTimes_0012	0.030959
1865.11.02_TheTimes_0014	0.015337
1865.11.02_TheTimes_0015	0.017541
1865.11.02_TheTimes_0016	0.009596
1865.11.03_TheTimes_0002	0.025106
1865.11.03_TheTimes_0003	0.042185
1865.11.03_TheTimes_0004	0.011014
1865.11.03_TheTimes_0005	0.033171
1865.11.03_TheTimes_0006	0.054993
1865.11.03_TheTimes_0007	0.010785
1865.11.03_TheTimes_0008	0.020269
1865.11.03_TheTimes_0010	0.085854
1865.11.03_TheTimes_0012	0.011839
1865.11.04_TheTimes_0001	0.029281
1865.11.04_TheTimes_0002	0.016145
1865.11.04_TheTimes_0004	0.046301
1865.11.04_TheTimes_0005	0.023689
1865.11.04_TheTimes_0006	0.127885
1865.11.04_TheTimes_0007	0.019010
1865.11.04_TheTimes_0008	0.040492
1865.11.04_TheTimes_0011	0.022328
1865.11.04_TheTimes_0012	0.032772
1865.11.04_TheTimes_0014	0.019440
1865.11.04_TheTimes_0016	0.015370
1865.11.06_TheTimes_0003	0.028426
1865.11.06_TheTimes_0004	0.076533
1865.11.06_TheTimes_0006	0.020105
1865.11.06_TheTimes_0009	0.013514
1865.11.06_TheTimes_0010	0.027956
1865.11.06_TheTimes_0011	0.015630
1865.11.06_TheTimes_0014	0.033829
1865.11.07_TheTimes_0004	0.016955
1865.11.07_TheTimes_0005	0.015866
1865.11.07_TheTimes_0006	0.064789
1865.11.08_TheTimes_0002	0.014444
1865.11.08_TheTimes_0003	0.014242
1865.11.08_TheTimes_0005	0.056152
1865.11.08_TheTimes_0010	0.080815
1865.11.08_TheTimes_0012	0.020412
1865.11.09_TheTimes_0004	0.064301
1865.11.09_TheTimes_0005	0.038945
1865.11.09_TheTimes_0006	0.018596
1865.11.09_TheTimes_0007	0.028613
1865.11.09_TheTimes_0009	0.035252
1865.11.09_TheTimes_0010	0.014075
1865.11.09_TheTimes_0015	0.023397
1865.11.09_TheTimes_0016	0.023648
1865.11.10_TheTimes_0003	0.026922
1865.11.10_TheTimes_0004	0.022022
1865.11.10_TheTimes_0005	0.044508
1865.11.10_TheTimes_0006	0.093154
1865.11.10_TheTimes_0009	0.020049
1865.11.10_TheTimes_0010	0.024483
1865.11.10_TheTimes_0011	0.014389
1865.11.11_TheTimes_0001	0.015323
1865.11.11_TheTimes_0004	0.011705
1865.11.11_TheTimes_0005	0.012084
1865.11.11_TheTimes_0007	0.128252
1865.11.11_TheTimes_0009	0.068759
1865.11.11_TheTimes_0010	0.021518
1865.11.11_TheTimes_0011	0.014889
1865.11.11_TheTimes_0012	0.030952
1865.11.11_TheTimes_0014	0.021186
1865.11.11_TheTimes_0016	0.037861
1865.11.13_TheTimes_0004	0.036591
1865.11.13_TheTimes_0005	0.048203
1865.11.13_TheTimes_0006	0.020922
1865.11.13_TheTimes_0007	0.081290
1865.11.13_TheTimes_0008	0.101129
1865.11.13_TheTimes_0010	0.019223
1865.11.13_TheTimes_0012	0.048072
1865.11.13_TheTimes_0016	0.012410
1865.11.14_TheTimes_0003	0.022598
1865.11.14_TheTimes_0004	0.021126
1865.11.14_TheTimes_0006	0.042694
1865.11.14_TheTimes_0007	0.017703
1865.11.14_TheTimes_0008	0.017236
1865.11.14_TheTimes_0009	0.045712
1865.11.14_TheTimes_0010	0.013767
1865.11.14_TheTimes_0011	0.018540
1865.11.14_TheTimes_0012	0.020936
1865.11.14_TheTimes_0013	0.014890
1865.11.14_TheTimes_0014	0.013590
1865.11.14_TheTimes_0015	0.018528
1865.11.14_TheTimes_0016	0.043184
1865.11.15_TheTimes_0001	0.051992
1865.11.15_TheTimes_0004	0.015551
1865.11.15_TheTimes_0006	0.049337
1865.11.15_TheTimes_0009	0.018290
1865.11.15_TheTimes_0011	0.018368
1865.11.15_TheTimes_0012	0.015461
1865.11.15_TheTimes_0016	0.044672
1865.11.16_TheTimes_0001	0.054057
1865.11.16_TheTimes_0003	0.012571
1865.11.16_TheTimes_0004	0.026791
1865.11.16_TheTimes_0005	0.026277
1865.11.16_TheTimes_0006	0.038544
1865.11.16_TheTimes_0007	0.010543
1865.11.16_TheTimes_0008	0.009696
1865.11.16_TheTimes_0009	0.027094
1865.11.16_TheTimes_0010	0.030818
1865.11.16_TheTimes_0012	0.015586
1865.11.17_TheTimes_0002	0.015692
1865.11.17_TheTimes_0004	0.011268
1865.11.17_TheTimes_0005	0.046030
1865.11.17_TheTimes_0006	0.013909
1865.11.17_TheTimes_0007	0.025211
1865.11.17_TheTimes_0009	0.021414
1865.11.17_TheTimes_0010	0.019504
1865.11.17_TheTimes_0012	0.026588
1865.11.17_TheTimes_0015	0.034049
1865.11.17_TheTimes_0016	0.049112
1865.11.18_TheTimes_0003	0.048023
1865.11.18_TheTimes_0004	0.057884
1865.11.18_TheTimes_0005	0.027141
1865.11.18_TheTimes_0007	0.047591
1865.11.18_TheTimes_0009	0.025565
1865.11.18_TheTimes_0012	0.032496
1865.11.18_TheTimes_0016	0.017801
1865.11.20_TheTimes_0002	0.025132
1865.11.20_TheTimes_0003	0.013948
1865.11.20_TheTimes_0004	0.010727
1865.11.20_TheTimes_0005	0.049172
1865.11.20_TheTimes_0011	0.024926
1865.11.20_TheTimes_0012	0.076313
1865.11.21_TheTimes_0002	0.022393
1865.11.21_TheTimes_0003	0.017599
1865.11.21_TheTimes_0004	0.016426
1865.11.21_TheTimes_0005	0.032867
1865.11.21_TheTimes_0010	0.015240
1865.11.21_TheTimes_0011	0.016395
1865.11.21_TheTimes_0012	0.024758
1865.11.22_TheTimes_0004	0.036818
1865.11.22_TheTimes_0005	0.111147
1865.11.22_TheTimes_0007	0.054012
1865.11.22_TheTimes_0008	0.029589
1865.11.22_TheTimes_0012	0.029486
1865.11.22_TheTimes_0014	0.026348
1865.11.22_TheTimes_0016	0.025891
1865.11.23_TheTimes_0004	0.010277
1865.11.23_TheTimes_0005	0.043118
1865.11.23_TheTimes_0006	0.021044
1865.11.23_TheTimes_0007	0.022407
1865.11.23_TheTimes_0009	0.033108
1865.11.23_TheTimes_0011	0.025345
1865.11.23_TheTimes_0012	0.024628
1865.11.23_TheTimes_0013	0.016076
1865.11.23_TheTimes_0016	0.011795
1865.11.24_TheTimes_0004	0.022005
1865.11.24_TheTimes_0005	0.022935
1865.11.24_TheTimes_0006	0.022580
1865.11.24_TheTimes_0007	0.012784
1865.11.24_TheTimes_0008	0.030632
1865.11.24_TheTimes_0011	0.014697
1865.11.24_TheTimes_0012	0.054146
