1817.04.04_TheTimes_0003	0.088835
1817.04.05_TheTimes_0002	0.126695
1817.04.07_TheTimes_0004	0.054615
1817.04.08_TheTimes_0002	0.077055
1817.04.08_TheTimes_0003	0.030467
1817.04.08_TheTimes_0004	0.144349
1817.04.09_TheTimes_0003	0.196166
1817.04.10_TheTimes_0002	0.034010
1817.04.10_TheTimes_0003	0.106548
1817.04.10_TheTimes_0004	0.050447
1817.04.11_TheTimes_0003	0.134136
1817.04.12_TheTimes_0001	0.015213
1817.04.12_TheTimes_0004	0.151314
1817.04.15_TheTimes_0003	0.093483
1817.04.15_TheTimes_0004	0.059281
1817.04.16_TheTimes_0004	0.085125
1817.04.17_TheTimes_0004	0.044614
1817.04.19_TheTimes_0002	0.048369
1817.04.19_TheTimes_0004	0.132535
1817.04.21_TheTimes_0001	0.018752
1817.04.22_TheTimes_0004	0.064488
1817.04.24_TheTimes_0002	0.076483
1817.04.24_TheTimes_0003	0.155556
1817.04.24_TheTimes_0004	0.037061
1817.04.25_TheTimes_0001	0.028412
1817.04.25_TheTimes_0003	0.056254
1817.04.25_TheTimes_0004	0.029048
1817.04.26_TheTimes_0001	0.030594
1817.04.26_TheTimes_0003	0.043699
1817.04.26_TheTimes_0004	0.173364
1817.04.28_TheTimes_0002	0.064887
1817.04.28_TheTimes_0004	0.101883
1817.04.29_TheTimes_0001	0.073525
1817.04.29_TheTimes_0004	0.166865
1817.04.30_TheTimes_0004	0.091673
