1847.10.02_TheTimes_0005	0.187144
1847.10.05_TheTimes_0003	0.078741
1847.10.05_TheTimes_0006	0.097733
1847.10.06_TheTimes_0001	0.037189
1847.10.06_TheTimes_0002	0.018151
1847.10.07_TheTimes_0001	0.019302
1847.10.07_TheTimes_0003	0.022010
1847.10.07_TheTimes_0004	0.025106
1847.10.07_TheTimes_0006	0.093958
1847.10.08_TheTimes_0003	0.026246
1847.10.08_TheTimes_0008	0.054412
1847.10.08_TheTimes_0009	0.034290
1847.10.09_TheTimes_0001	0.028524
1847.10.09_TheTimes_0003	0.029815
1847.10.09_TheTimes_0005	0.040260
1847.10.09_TheTimes_0006	0.028758
1847.10.11_TheTimes_0003	0.155746
1847.10.11_TheTimes_0005	0.200302
1847.10.12_TheTimes_0005	0.033785
1847.10.12_TheTimes_0006	0.049681
1847.10.12_TheTimes_0008	0.029129
1847.10.12_TheTimes_0012	0.034203
1847.10.13_TheTimes_0003	0.100084
1847.10.13_TheTimes_0005	0.087773
1847.10.13_TheTimes_0006	0.076007
1847.10.13_TheTimes_0008	0.059507
1847.10.14_TheTimes_0003	0.084569
1847.10.14_TheTimes_0005	0.031013
1847.10.14_TheTimes_0006	0.039137
1847.10.15_TheTimes_0003	0.024956
1847.10.15_TheTimes_0005	0.094203
1847.10.15_TheTimes_0008	0.048784
1847.10.15_TheTimes_0009	0.030384
1847.10.16_TheTimes_0001	0.031661
1847.10.16_TheTimes_0002	0.018367
1847.10.16_TheTimes_0003	0.065164
1847.10.16_TheTimes_0005	0.083358
1847.10.18_TheTimes_0002	0.143798
1847.10.18_TheTimes_0004	0.061161
1847.10.18_TheTimes_0005	0.044728
1847.10.18_TheTimes_0006	0.053213
1847.10.18_TheTimes_0007	0.075328
1847.10.18_TheTimes_0008	0.023476
1847.10.19_TheTimes_0004	0.049711
1847.10.19_TheTimes_0007	0.034098
1847.10.19_TheTimes_0012	0.092894
1847.10.20_TheTimes_0001	0.025630
1847.10.20_TheTimes_0003	0.032863
1847.10.20_TheTimes_0005	0.038579
1847.10.20_TheTimes_0006	0.134852
1847.10.20_TheTimes_0008	0.044958
1847.10.21_TheTimes_0003	0.015321
1847.10.21_TheTimes_0004	0.031292
1847.10.22_TheTimes_0005	0.070064
1847.10.23_TheTimes_0005	0.083348
1847.10.23_TheTimes_0008	0.097577
1847.10.25_TheTimes_0001	0.041424
1847.10.25_TheTimes_0005	0.248329
1847.10.25_TheTimes_0006	0.113963
1847.10.25_TheTimes_0007	0.057120
1847.10.25_TheTimes_0008	0.050035
1847.10.26_TheTimes_0005	0.051318
1847.10.26_TheTimes_0007	0.064620
1847.10.27_TheTimes_0001	0.059365
1847.10.27_TheTimes_0003	0.054217
1847.10.27_TheTimes_0005	0.177012
1847.10.27_TheTimes_0007	0.178876
1847.10.28_TheTimes_0003	0.037769
1847.10.28_TheTimes_0004	0.013279
1847.10.28_TheTimes_0005	0.310158
1847.10.28_TheTimes_0007	0.015596
1847.10.29_TheTimes_0001	0.023967
1847.10.29_TheTimes_0003	0.067352
1847.10.29_TheTimes_0006	0.068674
1847.10.30_TheTimes_0001	0.055827
1847.10.30_TheTimes_0005	0.124578
1847.10.30_TheTimes_0006	0.021037
