1852.06.02_TheTimes_0003	0.030489
1852.06.02_TheTimes_0005	0.471881
1852.06.02_TheTimes_0008	0.144907
1852.06.03_TheTimes_0001	0.064300
1852.06.03_TheTimes_0002	0.039907
1852.06.03_TheTimes_0004	0.042621
1852.06.03_TheTimes_0005	0.071571
1852.06.03_TheTimes_0008	0.079432
1852.06.04_TheTimes_0001	0.126879
1852.06.04_TheTimes_0004	0.061520
1852.06.04_TheTimes_0006	0.089892
1852.06.05_TheTimes_0001	0.096645
1852.06.05_TheTimes_0002	0.041899
1852.06.05_TheTimes_0005	0.145896
1852.06.05_TheTimes_0006	0.086496
1852.06.05_TheTimes_0007	0.050732
1852.06.07_TheTimes_0001	0.112033
1852.06.07_TheTimes_0002	0.079406
1852.06.07_TheTimes_0003	0.070489
1852.06.07_TheTimes_0004	0.046820
1852.06.07_TheTimes_0005	0.073841
1852.06.08_TheTimes_0006	0.068567
1852.06.08_TheTimes_0008	0.052448
1852.06.09_TheTimes_0001	0.155290
1852.06.09_TheTimes_0002	0.055822
1852.06.09_TheTimes_0005	0.114746
1852.06.09_TheTimes_0007	0.100112
1852.06.09_TheTimes_0008	0.061595
1852.06.10_TheTimes_0001	0.179142
1852.06.10_TheTimes_0002	0.016498
1852.06.10_TheTimes_0003	0.073975
1852.06.10_TheTimes_0004	0.073127
1852.06.10_TheTimes_0008	0.195305
1852.06.11_TheTimes_0001	0.113249
1852.06.11_TheTimes_0002	0.166158
1852.06.11_TheTimes_0004	0.091908
1852.06.11_TheTimes_0005	0.168155
1852.06.11_TheTimes_0006	0.051518
1852.06.11_TheTimes_0008	0.270732
1852.06.12_TheTimes_0001	0.177936
1852.06.12_TheTimes_0002	0.069263
1852.06.12_TheTimes_0005	0.128850
1852.06.12_TheTimes_0006	0.052548
1852.06.12_TheTimes_0008	0.051981
1852.06.14_TheTimes_0001	0.171202
1852.06.14_TheTimes_0002	0.126317
1852.06.14_TheTimes_0003	0.186619
1852.06.14_TheTimes_0004	0.076210
1852.06.14_TheTimes_0005	0.129213
1852.06.14_TheTimes_0007	0.038453
1852.06.14_TheTimes_0008	0.132548
1852.06.15_TheTimes_0001	0.144141
1852.06.15_TheTimes_0002	0.057281
1852.06.15_TheTimes_0006	0.054123
1852.06.15_TheTimes_0008	0.068554
1852.06.16_TheTimes_0001	0.122697
1852.06.16_TheTimes_0004	0.044425
1852.06.16_TheTimes_0005	0.104768
1852.06.16_TheTimes_0006	0.021748
1852.06.16_TheTimes_0007	0.123697
1852.06.16_TheTimes_0008	0.148898
1852.06.17_TheTimes_0001	0.152435
1852.06.17_TheTimes_0002	0.042953
1852.06.17_TheTimes_0003	0.129656
1852.06.17_TheTimes_0005	0.141901
1852.06.17_TheTimes_0006	0.070266
1852.06.17_TheTimes_0007	0.461315
1852.06.17_TheTimes_0008	0.080611
1852.06.18_TheTimes_0002	0.067556
1852.06.18_TheTimes_0004	0.118191
1852.06.18_TheTimes_0008	0.128205
1852.06.19_TheTimes_0001	0.109241
1852.06.19_TheTimes_0002	0.054236
1852.06.19_TheTimes_0006	0.027313
1852.06.19_TheTimes_0007	0.067901
1852.06.19_TheTimes_0008	0.208036
1852.06.21_TheTimes_0001	0.085703
1852.06.21_TheTimes_0003	0.067717
1852.06.21_TheTimes_0004	0.030843
1852.06.21_TheTimes_0005	0.064728
1852.06.21_TheTimes_0007	0.082434
1852.06.22_TheTimes_0001	0.148620
1852.06.22_TheTimes_0002	0.094055
1852.06.22_TheTimes_0003	0.051421
1852.06.22_TheTimes_0005	0.061893
1852.06.23_TheTimes_0001	0.089901
1852.06.23_TheTimes_0002	0.064647
1852.06.23_TheTimes_0004	0.041847
1852.06.23_TheTimes_0006	0.136274
1852.06.23_TheTimes_0008	0.220972
1852.06.24_TheTimes_0001	0.164558
1852.06.24_TheTimes_0002	0.079099
1852.06.24_TheTimes_0003	0.087625
1852.06.24_TheTimes_0006	0.056591
1852.06.24_TheTimes_0008	0.161765
1852.06.25_TheTimes_0001	0.109314
1852.06.25_TheTimes_0002	0.064380
1852.06.25_TheTimes_0005	0.050940
1852.06.26_TheTimes_0001	0.110426
1852.06.26_TheTimes_0002	0.043952
1852.06.26_TheTimes_0005	0.073896
1852.06.26_TheTimes_0006	0.357960
1852.06.26_TheTimes_0008	0.074348
1852.06.28_TheTimes_0001	0.103584
1852.06.28_TheTimes_0002	0.046879
1852.06.28_TheTimes_0003	0.042073
1852.06.28_TheTimes_0005	0.190075
1852.06.28_TheTimes_0008	0.084401
1852.06.29_TheTimes_0001	0.086251
1852.06.29_TheTimes_0002	0.041001
1852.06.29_TheTimes_0003	0.057292
1852.06.29_TheTimes_0004	0.067588
1852.06.29_TheTimes_0005	0.158348
1852.06.29_TheTimes_0007	0.130724
1852.06.29_TheTimes_0008	0.137426
1852.06.30_TheTimes_0001	0.045651
1852.06.30_TheTimes_0003	0.107482
1852.06.30_TheTimes_0004	0.295335
1852.06.30_TheTimes_0005	0.044874
1852.06.30_TheTimes_0007	0.090087
1852.06.30_TheTimes_0008	0.059556
