1859.12.02_TheTimes_0006	0.072900
1859.12.02_TheTimes_0007	0.149369
1859.12.02_TheTimes_0008	0.064031
1859.12.02_TheTimes_0010	0.045934
1859.12.02_TheTimes_0012	0.060606
1859.12.03_TheTimes_0002	0.040478
1859.12.03_TheTimes_0003	0.050078
1859.12.03_TheTimes_0007	0.053871
1859.12.03_TheTimes_0008	0.053891
1859.12.05_TheTimes_0001	0.049210
1859.12.05_TheTimes_0005	0.084795
1859.12.05_TheTimes_0007	0.067256
1859.12.05_TheTimes_0008	0.065283
1859.12.05_TheTimes_0009	0.126067
1859.12.05_TheTimes_0011	0.053966
1859.12.06_TheTimes_0001	0.044920
1859.12.06_TheTimes_0003	0.058873
1859.12.06_TheTimes_0004	0.032465
1859.12.06_TheTimes_0005	0.072658
1859.12.06_TheTimes_0006	0.081525
1859.12.06_TheTimes_0010	0.111415
1859.12.07_TheTimes_0004	0.041348
1859.12.07_TheTimes_0005	0.042481
1859.12.07_TheTimes_0008	0.083549
1859.12.07_TheTimes_0009	0.087276
1859.12.07_TheTimes_0012	0.156304
1859.12.07_TheTimes_0015	0.047751
1859.12.07_TheTimes_0016	0.052233
1859.12.08_TheTimes_0001	0.073409
1859.12.08_TheTimes_0003	0.078591
1859.12.08_TheTimes_0005	0.027569
1859.12.08_TheTimes_0006	0.084218
1859.12.08_TheTimes_0007	0.118356
1859.12.08_TheTimes_0010	0.275678
1859.12.08_TheTimes_0011	0.026063
1859.12.09_TheTimes_0002	0.049623
1859.12.09_TheTimes_0004	0.088005
1859.12.09_TheTimes_0005	0.050224
1859.12.09_TheTimes_0008	0.088472
1859.12.09_TheTimes_0009	0.224266
1859.12.09_TheTimes_0010	0.105068
1859.12.09_TheTimes_0014	0.037717
1859.12.09_TheTimes_0016	0.111141
1859.12.10_TheTimes_0001	0.108113
1859.12.10_TheTimes_0002	0.037317
1859.12.10_TheTimes_0003	0.061302
1859.12.10_TheTimes_0005	0.078543
1859.12.10_TheTimes_0007	0.095770
1859.12.10_TheTimes_0008	0.029426
1859.12.10_TheTimes_0010	0.263288
1859.12.10_TheTimes_0012	0.066049
1859.12.12_TheTimes_0006	0.070566
1859.12.12_TheTimes_0007	0.072714
1859.12.12_TheTimes_0008	0.067710
1859.12.12_TheTimes_0010	0.067631
1859.12.12_TheTimes_0011	0.220448
1859.12.12_TheTimes_0015	0.073160
1859.12.12_TheTimes_0016	0.098810
1859.12.13_TheTimes_0001	0.060519
1859.12.13_TheTimes_0002	0.029736
1859.12.13_TheTimes_0003	0.044860
1859.12.13_TheTimes_0005	0.091609
1859.12.13_TheTimes_0008	0.019936
1859.12.13_TheTimes_0009	0.300000
1859.12.14_TheTimes_0001	0.123746
1859.12.14_TheTimes_0004	0.142510
