1835.01.02_TheTimes_0002	0.050851
1835.01.02_TheTimes_0004	0.020953
1835.01.03_TheTimes_0004	0.040900
1835.01.05_TheTimes_0001	0.026581
1835.01.05_TheTimes_0003	0.047057
1835.01.06_TheTimes_0005	0.034448
1835.01.06_TheTimes_0007	0.075895
1835.01.07_TheTimes_0001	0.018753
1835.01.07_TheTimes_0004	0.025344
1835.01.08_TheTimes_0002	0.015133
1835.01.08_TheTimes_0005	0.044030
1835.01.08_TheTimes_0007	0.016262
1835.01.08_TheTimes_0008	0.016636
1835.01.09_TheTimes_0001	0.013783
1835.01.09_TheTimes_0003	0.040729
1835.01.10_TheTimes_0002	0.053667
1835.01.10_TheTimes_0003	0.018340
1835.01.12_TheTimes_0007	0.054613
1835.01.13_TheTimes_0002	0.044738
1835.01.13_TheTimes_0004	0.032493
1835.01.13_TheTimes_0007	0.019286
1835.01.14_TheTimes_0001	0.024955
1835.01.14_TheTimes_0003	0.024874
1835.01.15_TheTimes_0004	0.032152
1835.01.16_TheTimes_0002	0.051180
1835.01.17_TheTimes_0002	0.068013
1835.01.19_TheTimes_0005	0.156858
1835.01.20_TheTimes_0001	0.025879
1835.01.20_TheTimes_0002	0.024278
1835.01.20_TheTimes_0003	0.043956
1835.01.21_TheTimes_0002	0.036533
1835.01.22_TheTimes_0002	0.026599
1835.01.23_TheTimes_0001	0.019478
1835.01.23_TheTimes_0002	0.061268
1835.01.23_TheTimes_0004	0.096462
1835.01.24_TheTimes_0003	0.043114
1835.01.24_TheTimes_0005	0.072766
1835.01.26_TheTimes_0003	0.027338
1835.01.27_TheTimes_0001	0.021393
1835.01.28_TheTimes_0002	0.017630
1835.01.29_TheTimes_0002	0.125419
1835.01.29_TheTimes_0003	0.312254
1835.01.30_TheTimes_0001	0.057530
1835.01.30_TheTimes_0002	0.053204
1835.01.30_TheTimes_0003	0.112242
1835.01.30_TheTimes_0004	0.055045
