1832.02.02_TheTimes_0005	0.118805
1832.02.03_TheTimes_0004	0.020097
1832.02.04_TheTimes_0001	0.043410
1832.02.04_TheTimes_0003	0.251789
1832.02.06_TheTimes_0003	0.069934
1832.02.06_TheTimes_0005	0.028953
1832.02.07_TheTimes_0003	0.102812
1832.02.07_TheTimes_0004	0.094677
1832.02.08_TheTimes_0001	0.024505
1832.02.08_TheTimes_0002	0.090191
1832.02.08_TheTimes_0004	0.076507
1832.02.09_TheTimes_0001	0.024653
1832.02.09_TheTimes_0003	0.032186
1832.02.09_TheTimes_0004	0.097525
1832.02.10_TheTimes_0002	0.058510
1832.02.10_TheTimes_0005	0.006005
1832.02.10_TheTimes_0007	0.109648
1832.02.11_TheTimes_0001	0.067144
1832.02.11_TheTimes_0004	0.078544
1832.02.13_TheTimes_0001	0.031853
1832.02.13_TheTimes_0003	0.084268
1832.02.13_TheTimes_0004	0.066053
1832.02.14_TheTimes_0003	0.093456
1832.02.14_TheTimes_0004	0.065041
1832.02.15_TheTimes_0001	0.016724
1832.02.16_TheTimes_0007	0.132057
1832.02.17_TheTimes_0001	0.037298
1832.02.17_TheTimes_0003	0.049268
1832.02.17_TheTimes_0004	0.046930
1832.02.18_TheTimes_0004	0.066945
1832.02.20_TheTimes_0002	0.101948
1832.02.21_TheTimes_0002	0.047265
1832.02.21_TheTimes_0005	0.042329
1832.02.21_TheTimes_0007	0.140160
1832.02.21_TheTimes_0008	0.095719
1832.02.22_TheTimes_0004	0.068842
1832.02.23_TheTimes_0001	0.290971
1832.02.23_TheTimes_0003	0.202983
1832.02.23_TheTimes_0004	0.072698
1832.02.24_TheTimes_0001	0.027766
1832.02.24_TheTimes_0003	0.048022
1832.02.25_TheTimes_0005	0.019648
1832.02.25_TheTimes_0006	0.044782
1832.02.25_TheTimes_0008	0.116003
1832.02.28_TheTimes_0004	0.044880
1832.02.29_TheTimes_0003	0.019140
