1818.11.03_TheTimes_0001	0.109418
1818.11.03_TheTimes_0004	0.021356
1818.11.04_TheTimes_0001	0.066639
1818.11.04_TheTimes_0004	0.063241
1818.11.05_TheTimes_0001	0.019488
1818.11.05_TheTimes_0002	0.046229
1818.11.05_TheTimes_0004	0.022149
1818.11.06_TheTimes_0001	0.019735
1818.11.06_TheTimes_0002	0.021347
1818.11.06_TheTimes_0004	0.142384
1818.11.07_TheTimes_0001	0.033102
1818.11.07_TheTimes_0003	0.015444
1818.11.07_TheTimes_0004	0.196817
1818.11.09_TheTimes_0001	0.038712
1818.11.09_TheTimes_0004	0.040345
1818.11.10_TheTimes_0001	0.016987
1818.11.10_TheTimes_0004	0.015570
1818.11.11_TheTimes_0001	0.045316
1818.11.11_TheTimes_0003	0.042922
1818.11.11_TheTimes_0004	0.060412
1818.11.14_TheTimes_0002	0.026277
1818.11.17_TheTimes_0003	0.011395
1818.11.18_TheTimes_0003	0.036372
1818.11.20_TheTimes_0003	0.046824
1818.11.23_TheTimes_0003	0.233559
1818.11.24_TheTimes_0003	0.028711
1818.11.26_TheTimes_0003	0.021248
1818.11.27_TheTimes_0001	0.020551
1818.11.27_TheTimes_0004	0.017132
1818.11.28_TheTimes_0001	0.063386
1818.11.28_TheTimes_0002	0.042415
1818.11.28_TheTimes_0004	0.055391
1818.11.30_TheTimes_0001	0.023723
1818.11.30_TheTimes_0002	0.019782
1818.11.30_TheTimes_0003	0.071443
1818.11.30_TheTimes_0004	0.099627
