1846.06.02_TheTimes_0001	0.057499
1846.06.02_TheTimes_0006	0.056367
1846.06.02_TheTimes_0010	0.060895
1846.06.03_TheTimes_0001	0.097857
1846.06.03_TheTimes_0003	0.148518
1846.06.03_TheTimes_0004	0.032091
1846.06.03_TheTimes_0005	0.070277
1846.06.03_TheTimes_0009	0.044922
1846.06.03_TheTimes_0012	0.027964
1846.06.04_TheTimes_0001	0.033981
1846.06.04_TheTimes_0005	0.173582
1846.06.04_TheTimes_0012	0.039900
1846.06.05_TheTimes_0001	0.112943
1846.06.05_TheTimes_0005	0.031791
1846.06.05_TheTimes_0008	0.056190
1846.06.05_TheTimes_0010	0.017455
1846.06.05_TheTimes_0011	0.061633
1846.06.06_TheTimes_0005	0.029772
1846.06.06_TheTimes_0007	0.048489
1846.06.06_TheTimes_0008	0.052801
1846.06.06_TheTimes_0011	0.018344
1846.06.08_TheTimes_0001	0.054700
1846.06.08_TheTimes_0002	0.016626
1846.06.08_TheTimes_0003	0.010586
1846.06.08_TheTimes_0004	0.062713
1846.06.08_TheTimes_0007	0.021422
1846.06.08_TheTimes_0008	0.033280
1846.06.09_TheTimes_0001	0.028532
1846.06.09_TheTimes_0006	0.056102
1846.06.09_TheTimes_0007	0.025103
1846.06.09_TheTimes_0008	0.023432
1846.06.09_TheTimes_0010	0.017289
1846.06.10_TheTimes_0001	0.049021
1846.06.10_TheTimes_0007	0.022732
1846.06.10_TheTimes_0008	0.030973
1846.06.10_TheTimes_0012	0.014128
1846.06.11_TheTimes_0002	0.028997
1846.06.11_TheTimes_0003	0.310799
1846.06.11_TheTimes_0008	0.060024
1846.06.12_TheTimes_0005	0.104821
1846.06.12_TheTimes_0008	0.053082
1846.06.12_TheTimes_0009	0.037214
1846.06.12_TheTimes_0012	0.068919
1846.06.13_TheTimes_0009	0.022639
1846.06.13_TheTimes_0010	0.020959
1846.06.13_TheTimes_0011	0.113607
1846.06.13_TheTimes_0012	0.064548
1846.06.15_TheTimes_0002	0.029941
1846.06.15_TheTimes_0003	0.019442
1846.06.15_TheTimes_0004	0.021392
1846.06.15_TheTimes_0005	0.075733
1846.06.15_TheTimes_0006	0.064343
1846.06.15_TheTimes_0007	0.017936
1846.06.15_TheTimes_0008	0.028668
1846.06.15_TheTimes_0016	0.117232
1846.06.16_TheTimes_0002	0.039274
1846.06.16_TheTimes_0004	0.541101
1846.06.16_TheTimes_0008	0.024672
1846.06.16_TheTimes_0010	0.016961
1846.06.16_TheTimes_0012	0.063451
1846.06.17_TheTimes_0001	0.077123
1846.06.17_TheTimes_0002	0.007132
1846.06.17_TheTimes_0003	0.040434
1846.06.17_TheTimes_0005	0.033896
1846.06.17_TheTimes_0006	0.059417
1846.06.17_TheTimes_0009	0.022130
1846.06.17_TheTimes_0012	0.024496
1846.06.18_TheTimes_0001	0.107348
1846.06.18_TheTimes_0003	0.010161
1846.06.18_TheTimes_0005	0.043453
1846.06.18_TheTimes_0008	0.018584
1846.06.18_TheTimes_0009	0.024538
1846.06.18_TheTimes_0010	0.026455
1846.06.18_TheTimes_0011	0.054301
1846.06.19_TheTimes_0003	0.016536
1846.06.19_TheTimes_0005	0.036294
1846.06.19_TheTimes_0006	0.021361
1846.06.19_TheTimes_0010	0.022844
1846.06.20_TheTimes_0001	0.021104
1846.06.20_TheTimes_0002	0.061446
1846.06.20_TheTimes_0012	0.111392
1846.06.22_TheTimes_0001	0.046661
1846.06.22_TheTimes_0002	0.035548
1846.06.22_TheTimes_0003	0.020868
1846.06.22_TheTimes_0004	0.037945
1846.06.22_TheTimes_0005	0.203556
1846.06.22_TheTimes_0006	0.152628
1846.06.22_TheTimes_0008	0.052105
1846.06.22_TheTimes_0009	0.028677
1846.06.22_TheTimes_0012	0.066343
1846.06.23_TheTimes_0004	0.188989
1846.06.23_TheTimes_0007	0.023126
1846.06.23_TheTimes_0012	0.064488
1846.06.24_TheTimes_0006	0.155260
1846.06.24_TheTimes_0010	0.057344
1846.06.24_TheTimes_0011	0.061133
1846.06.24_TheTimes_0012	0.041900
1846.06.25_TheTimes_0001	0.080853
1846.06.25_TheTimes_0005	0.032981
1846.06.25_TheTimes_0006	0.018351
1846.06.25_TheTimes_0008	0.065955
1846.06.25_TheTimes_0012	0.014784
1846.06.27_TheTimes_0004	0.052970
1846.06.27_TheTimes_0006	0.057293
1846.06.27_TheTimes_0007	0.165694
1846.06.27_TheTimes_0008	0.016111
1846.06.27_TheTimes_0009	0.027880
1846.06.29_TheTimes_0002	0.050004
1846.06.29_TheTimes_0003	0.075933
1846.06.29_TheTimes_0004	0.063980
1846.06.29_TheTimes_0005	0.051664
1846.06.29_TheTimes_0006	0.017975
1846.06.29_TheTimes_0007	0.026305
1846.06.30_TheTimes_0003	0.172297
1846.06.30_TheTimes_0006	0.037685
1846.06.30_TheTimes_0008	0.013124
