1828.09.02_TheTimes_0003	0.051681
1828.09.03_TheTimes_0003	0.012841
1828.09.03_TheTimes_0004	0.012735
1828.09.04_TheTimes_0004	0.020650
1828.09.05_TheTimes_0003	0.099868
1828.09.05_TheTimes_0004	0.028245
1828.09.06_TheTimes_0003	0.101466
1828.09.08_TheTimes_0003	0.149750
1828.09.08_TheTimes_0004	0.018581
1828.09.09_TheTimes_0001	0.014528
1828.09.09_TheTimes_0002	0.232543
1828.09.09_TheTimes_0003	0.110501
1828.09.09_TheTimes_0004	0.081372
1828.09.10_TheTimes_0002	0.012061
1828.09.10_TheTimes_0004	0.016418
1828.09.11_TheTimes_0001	0.046794
1828.09.11_TheTimes_0004	0.023628
1828.09.12_TheTimes_0002	0.060705
1828.09.12_TheTimes_0004	0.056367
1828.09.13_TheTimes_0001	0.021159
1828.09.13_TheTimes_0003	0.052518
1828.09.13_TheTimes_0004	0.013985
1828.09.15_TheTimes_0003	0.011147
1828.09.15_TheTimes_0004	0.069394
1828.09.16_TheTimes_0002	0.055290
1828.09.16_TheTimes_0004	0.019263
1828.09.18_TheTimes_0002	0.016273
1828.09.18_TheTimes_0003	0.222709
1828.09.18_TheTimes_0004	0.009200
1828.09.19_TheTimes_0003	0.018426
1828.09.20_TheTimes_0002	0.018591
1828.09.20_TheTimes_0003	0.017360
1828.09.20_TheTimes_0004	0.011276
1828.09.22_TheTimes_0001	0.017418
1828.09.22_TheTimes_0002	0.052285
1828.09.22_TheTimes_0003	0.112953
1828.09.22_TheTimes_0004	0.044455
1828.09.23_TheTimes_0002	0.167184
1828.09.23_TheTimes_0003	0.165305
1828.09.23_TheTimes_0004	0.011315
1828.09.24_TheTimes_0001	0.010265
1828.09.24_TheTimes_0003	0.051110
1828.09.24_TheTimes_0004	0.015771
1828.09.25_TheTimes_0002	0.068745
1828.09.25_TheTimes_0003	0.119465
1828.09.25_TheTimes_0004	0.024662
1828.09.26_TheTimes_0001	0.010501
1828.09.27_TheTimes_0004	0.039008
1828.09.29_TheTimes_0001	0.013582
1828.09.29_TheTimes_0002	0.293498
1828.09.29_TheTimes_0004	0.017792
1828.09.30_TheTimes_0002	0.015086
1828.09.30_TheTimes_0003	0.210609
1828.09.30_TheTimes_0004	0.034711
