1855.03.02_TheTimes_0002	0.041347
1855.03.02_TheTimes_0003	0.044959
1855.03.03_TheTimes_0004	0.044853
1855.03.05_TheTimes_0003	0.021231
1855.03.05_TheTimes_0004	0.043983
1855.03.05_TheTimes_0005	0.047115
1855.03.05_TheTimes_0006	0.017252
1855.03.05_TheTimes_0007	0.045718
1855.03.05_TheTimes_0009	0.079034
1855.03.05_TheTimes_0010	0.089217
1855.03.06_TheTimes_0003	0.065118
1855.03.06_TheTimes_0004	0.027958
1855.03.06_TheTimes_0005	0.123580
1855.03.06_TheTimes_0006	0.056405
1855.03.07_TheTimes_0005	0.046595
1855.03.07_TheTimes_0006	0.144880
1855.03.07_TheTimes_0008	0.021836
1855.03.07_TheTimes_0009	0.080612
1855.03.08_TheTimes_0003	0.029801
1855.03.08_TheTimes_0008	0.232771
1855.03.08_TheTimes_0010	0.125491
1855.03.09_TheTimes_0005	0.063335
1855.03.09_TheTimes_0008	0.040895
1855.03.09_TheTimes_0009	0.183118
1855.03.09_TheTimes_0012	0.029292
1855.03.10_TheTimes_0001	0.046468
1855.03.10_TheTimes_0004	0.027981
1855.03.10_TheTimes_0005	0.043198
1855.03.10_TheTimes_0006	0.049347
1855.03.10_TheTimes_0008	0.046785
1855.03.10_TheTimes_0011	0.019325
1855.03.10_TheTimes_0016	0.028839
1855.03.12_TheTimes_0003	0.036921
1855.03.12_TheTimes_0004	0.085701
1855.03.12_TheTimes_0005	0.030806
1855.03.12_TheTimes_0007	0.107750
1855.03.12_TheTimes_0009	0.045764
1855.03.12_TheTimes_0010	0.020334
1855.03.13_TheTimes_0007	0.015022
1855.03.13_TheTimes_0008	0.058707
1855.03.13_TheTimes_0009	0.133226
1855.03.13_TheTimes_0012	0.043077
1855.03.14_TheTimes_0004	0.050510
1855.03.14_TheTimes_0005	0.093417
1855.03.14_TheTimes_0016	0.035514
1855.03.15_TheTimes_0003	0.024431
1855.03.15_TheTimes_0004	0.025652
1855.03.15_TheTimes_0006	0.039527
1855.03.15_TheTimes_0010	0.166824
1855.03.16_TheTimes_0003	0.025000
1855.03.16_TheTimes_0007	0.072509
1855.03.17_TheTimes_0004	0.049887
1855.03.17_TheTimes_0011	0.020864
1855.03.17_TheTimes_0012	0.208203
1855.03.19_TheTimes_0004	0.029990
1855.03.19_TheTimes_0005	0.021279
1855.03.19_TheTimes_0006	0.037402
1855.03.19_TheTimes_0007	0.147029
1855.03.19_TheTimes_0008	0.058467
1855.03.19_TheTimes_0009	0.085885
1855.03.19_TheTimes_0010	0.035557
1855.03.19_TheTimes_0011	0.024495
1855.03.19_TheTimes_0012	0.081503
1855.03.19_TheTimes_0013	0.020154
1855.03.20_TheTimes_0004	0.020676
1855.03.20_TheTimes_0005	0.148411
1855.03.20_TheTimes_0006	0.090413
1855.03.20_TheTimes_0008	0.122599
1855.03.20_TheTimes_0009	0.037937
1855.03.20_TheTimes_0011	0.042878
1855.03.21_TheTimes_0003	0.063457
1855.03.21_TheTimes_0004	0.035211
1855.03.21_TheTimes_0008	0.081438
1855.03.21_TheTimes_0012	0.071200
1855.03.22_TheTimes_0005	0.030432
1855.03.22_TheTimes_0008	0.315411
1855.03.23_TheTimes_0003	0.045334
1855.03.23_TheTimes_0004	0.037207
1855.03.23_TheTimes_0005	0.041214
1855.03.23_TheTimes_0010	0.075317
1855.03.24_TheTimes_0006	0.044193
1855.03.24_TheTimes_0010	0.063964
1855.03.24_TheTimes_0012	0.016925
1855.03.26_TheTimes_0005	0.029344
1855.03.26_TheTimes_0006	0.014135
1855.03.26_TheTimes_0009	0.126330
1855.03.26_TheTimes_0011	0.043607
1855.03.26_TheTimes_0014	0.020127
1855.03.27_TheTimes_0010	0.075277
1855.03.28_TheTimes_0004	0.024682
1855.03.28_TheTimes_0008	0.022515
1855.03.29_TheTimes_0006	0.051127
1855.03.29_TheTimes_0009	0.138859
1855.03.29_TheTimes_0012	0.085621
1855.03.30_TheTimes_0004	0.025282
1855.03.30_TheTimes_0005	0.029339
1855.03.30_TheTimes_0009	0.130670
