1829.12.03_TheTimes_0001	0.020140
1829.12.03_TheTimes_0003	0.013582
1829.12.03_TheTimes_0004	0.023044
1829.12.04_TheTimes_0003	0.046607
1829.12.05_TheTimes_0001	0.017116
1829.12.05_TheTimes_0004	0.013664
1829.12.07_TheTimes_0001	0.012387
1829.12.07_TheTimes_0004	0.017841
1829.12.08_TheTimes_0003	0.024313
1829.12.08_TheTimes_0004	0.019289
1829.12.11_TheTimes_0004	0.010017
1829.12.12_TheTimes_0004	0.016511
1829.12.14_TheTimes_0004	0.015651
1829.12.15_TheTimes_0004	0.028064
1829.12.16_TheTimes_0001	0.014447
1829.12.16_TheTimes_0002	0.024017
1829.12.16_TheTimes_0004	0.047724
1829.12.17_TheTimes_0002	0.013812
1829.12.18_TheTimes_0004	0.010227
1829.12.19_TheTimes_0002	0.012893
1829.12.19_TheTimes_0003	0.023578
1829.12.19_TheTimes_0008	0.014285
1829.12.21_TheTimes_0001	0.069186
1829.12.21_TheTimes_0004	0.059583
1829.12.22_TheTimes_0004	0.024127
1829.12.23_TheTimes_0004	0.014112
1829.12.24_TheTimes_0002	0.051807
1829.12.24_TheTimes_0004	0.072966
1829.12.26_TheTimes_0001	0.031074
1829.12.26_TheTimes_0002	0.017541
1829.12.26_TheTimes_0004	0.028924
1829.12.28_TheTimes_0001	0.033397
1829.12.28_TheTimes_0002	0.064845
1829.12.28_TheTimes_0003	0.079054
1829.12.28_TheTimes_0004	0.020697
1829.12.29_TheTimes_0004	0.116817
1829.12.30_TheTimes_0004	0.069066
1829.12.31_TheTimes_0002	0.032181
1829.12.31_TheTimes_0003	0.012788
1829.12.31_TheTimes_0004	0.020282
