1852.09.02_TheTimes_0002	0.057398
1852.09.02_TheTimes_0006	0.169779
1852.09.02_TheTimes_0007	0.320697
1852.09.02_TheTimes_0008	0.446392
1852.09.02_TheTimes_0011	0.031396
1852.09.03_TheTimes_0002	0.021451
1852.09.03_TheTimes_0003	0.032421
1852.09.03_TheTimes_0006	0.275433
1852.09.03_TheTimes_0008	0.057017
1852.09.04_TheTimes_0003	0.052832
1852.09.04_TheTimes_0004	0.090273
1852.09.04_TheTimes_0005	0.111516
1852.09.04_TheTimes_0006	0.049371
1852.09.04_TheTimes_0008	0.111888
1852.09.04_TheTimes_0009	0.038360
1852.09.04_TheTimes_0011	0.040927
1852.09.04_TheTimes_0012	0.023403
1852.09.06_TheTimes_0003	0.026918
1852.09.06_TheTimes_0004	0.019583
1852.09.06_TheTimes_0005	0.419510
1852.09.06_TheTimes_0006	0.092604
1852.09.06_TheTimes_0007	0.113746
1852.09.06_TheTimes_0008	0.226623
1852.09.06_TheTimes_0011	0.040085
1852.09.06_TheTimes_0012	0.024350
1852.09.07_TheTimes_0002	0.037713
1852.09.07_TheTimes_0004	0.087309
1852.09.07_TheTimes_0005	0.057525
1852.09.07_TheTimes_0006	0.087629
1852.09.07_TheTimes_0008	0.098275
1852.09.08_TheTimes_0001	0.049679
1852.09.08_TheTimes_0003	0.028277
1852.09.08_TheTimes_0004	0.048259
1852.09.08_TheTimes_0005	0.117954
1852.09.08_TheTimes_0006	0.056291
1852.09.08_TheTimes_0007	0.108177
1852.09.08_TheTimes_0008	0.311493
1852.09.08_TheTimes_0009	0.048282
1852.09.08_TheTimes_0010	0.023631
1852.09.08_TheTimes_0011	0.022875
1852.09.08_TheTimes_0012	0.056484
1852.09.09_TheTimes_0001	0.033183
1852.09.09_TheTimes_0002	0.040612
1852.09.09_TheTimes_0003	0.112189
1852.09.09_TheTimes_0004	0.367492
1852.09.09_TheTimes_0006	0.112309
1852.09.09_TheTimes_0007	0.220993
1852.09.09_TheTimes_0008	0.066679
1852.09.10_TheTimes_0003	0.069424
1852.09.10_TheTimes_0004	0.073060
1852.09.10_TheTimes_0006	0.169541
1852.09.10_TheTimes_0008	0.288788
1852.09.10_TheTimes_0011	0.025408
1852.09.10_TheTimes_0012	0.026007
1852.09.11_TheTimes_0002	0.033996
1852.09.11_TheTimes_0003	0.104600
1852.09.11_TheTimes_0004	0.070626
1852.09.11_TheTimes_0005	0.104164
1852.09.11_TheTimes_0006	0.145493
1852.09.11_TheTimes_0007	0.150879
1852.09.11_TheTimes_0008	0.345979
1852.09.11_TheTimes_0009	0.019466
1852.09.11_TheTimes_0010	0.017406
1852.09.11_TheTimes_0011	0.024480
1852.09.11_TheTimes_0012	0.068668
1852.09.13_TheTimes_0001	0.039058
1852.09.13_TheTimes_0003	0.085693
1852.09.13_TheTimes_0007	0.092283
1852.09.13_TheTimes_0008	0.074658
1852.09.14_TheTimes_0001	0.103690
1852.09.14_TheTimes_0004	0.062390
1852.09.14_TheTimes_0005	0.093202
1852.09.14_TheTimes_0006	0.046226
1852.09.14_TheTimes_0007	0.209211
1852.09.14_TheTimes_0008	0.158834
1852.09.14_TheTimes_0009	0.015460
1852.09.14_TheTimes_0010	0.037911
1852.09.14_TheTimes_0011	0.050283
1852.09.14_TheTimes_0012	0.036806
1852.09.15_TheTimes_0001	0.039408
1852.09.15_TheTimes_0002	0.087259
1852.09.15_TheTimes_0003	0.058809
1852.09.15_TheTimes_0004	0.128236
1852.09.15_TheTimes_0008	0.251452
1852.09.15_TheTimes_0009	0.036331
1852.09.15_TheTimes_0010	0.033808
1852.09.15_TheTimes_0011	0.027690
1852.09.15_TheTimes_0012	0.116386
1852.09.16_TheTimes_0001	0.077291
1852.09.16_TheTimes_0002	0.044842
1852.09.16_TheTimes_0003	0.073635
1852.09.16_TheTimes_0007	0.058019
1852.09.16_TheTimes_0008	0.103307
1852.09.16_TheTimes_0009	0.028846
1852.09.16_TheTimes_0011	0.035016
1852.09.17_TheTimes_0001	0.057882
1852.09.17_TheTimes_0002	0.045032
1852.09.17_TheTimes_0003	0.055981
1852.09.17_TheTimes_0004	0.030729
1852.09.17_TheTimes_0005	0.183299
1852.09.17_TheTimes_0006	0.093184
1852.09.17_TheTimes_0007	0.138996
1852.09.17_TheTimes_0008	0.040298
1852.09.18_TheTimes_0003	0.022459
1852.09.18_TheTimes_0004	0.028055
1852.09.18_TheTimes_0005	0.162437
1852.09.18_TheTimes_0006	0.111623
1852.09.18_TheTimes_0008	0.117406
1852.09.18_TheTimes_0010	0.023690
1852.09.18_TheTimes_0012	0.122742
1852.09.20_TheTimes_0001	0.037658
1852.09.20_TheTimes_0002	0.036918
1852.09.20_TheTimes_0003	0.151910
1852.09.20_TheTimes_0005	0.139379
1852.09.20_TheTimes_0006	0.112101
1852.09.20_TheTimes_0007	0.141008
1852.09.20_TheTimes_0008	0.050017
1852.09.21_TheTimes_0004	0.047255
1852.09.21_TheTimes_0005	0.026710
1852.09.21_TheTimes_0006	0.181433
1852.09.21_TheTimes_0008	0.109492
1852.09.21_TheTimes_0010	0.022607
1852.09.21_TheTimes_0011	0.051862
1852.09.21_TheTimes_0012	0.055503
1852.09.22_TheTimes_0004	0.033907
1852.09.22_TheTimes_0005	0.127825
1852.09.22_TheTimes_0006	0.105088
1852.09.22_TheTimes_0008	0.116655
1852.09.22_TheTimes_0010	0.021815
1852.09.22_TheTimes_0011	0.059647
1852.09.22_TheTimes_0012	0.111800
1852.09.23_TheTimes_0001	0.038273
1852.09.23_TheTimes_0003	0.048896
1852.09.23_TheTimes_0004	0.083858
1852.09.23_TheTimes_0005	0.129059
1852.09.23_TheTimes_0006	0.314103
1852.09.23_TheTimes_0007	0.178477
