1832.11.02_TheTimes_0003	0.030374
1832.11.03_TheTimes_0005	0.020156
1832.11.06_TheTimes_0001	0.061701
1832.11.06_TheTimes_0002	0.120919
1832.11.07_TheTimes_0003	0.144772
1832.11.08_TheTimes_0001	0.093208
1832.11.08_TheTimes_0003	0.089039
1832.11.09_TheTimes_0003	0.010789
1832.11.10_TheTimes_0002	0.021872
1832.11.10_TheTimes_0004	0.041007
1832.11.12_TheTimes_0002	0.035479
1832.11.13_TheTimes_0007	0.012509
1832.11.14_TheTimes_0003	0.017984
1832.11.15_TheTimes_0001	0.013532
1832.11.15_TheTimes_0002	0.063588
1832.11.16_TheTimes_0002	0.073808
1832.11.17_TheTimes_0002	0.017064
1832.11.17_TheTimes_0004	0.081935
1832.11.20_TheTimes_0005	0.044832
1832.11.20_TheTimes_0006	0.070967
1832.11.20_TheTimes_0007	0.010487
1832.11.21_TheTimes_0001	0.043269
1832.11.21_TheTimes_0002	0.164419
1832.11.23_TheTimes_0003	0.009657
1832.11.26_TheTimes_0002	0.035423
1832.11.26_TheTimes_0003	0.089114
1832.11.26_TheTimes_0004	0.073935
1832.11.27_TheTimes_0001	0.025299
1832.11.27_TheTimes_0003	0.037318
1832.11.27_TheTimes_0004	0.010742
1832.11.29_TheTimes_0001	0.030322
1832.11.30_TheTimes_0004	0.014543
