1817.12.03_TheTimes_0001	0.044382
1817.12.03_TheTimes_0002	0.021683
1817.12.03_TheTimes_0004	0.014259
1817.12.04_TheTimes_0001	0.052877
1817.12.04_TheTimes_0004	0.121504
1817.12.05_TheTimes_0001	0.014661
1817.12.05_TheTimes_0004	0.045000
1817.12.06_TheTimes_0001	0.043381
1817.12.06_TheTimes_0004	0.028629
1817.12.08_TheTimes_0001	0.021561
1817.12.08_TheTimes_0004	0.041801
1817.12.09_TheTimes_0001	0.024978
1817.12.09_TheTimes_0004	0.049970
1817.12.10_TheTimes_0004	0.028583
1817.12.11_TheTimes_0004	0.032834
1817.12.12_TheTimes_0001	0.035597
1817.12.12_TheTimes_0004	0.047768
1817.12.13_TheTimes_0003	0.032868
1817.12.13_TheTimes_0004	0.028898
1817.12.15_TheTimes_0001	0.061540
1817.12.15_TheTimes_0002	0.163939
1817.12.15_TheTimes_0003	0.030278
1817.12.15_TheTimes_0004	0.038808
1817.12.16_TheTimes_0001	0.026790
1817.12.16_TheTimes_0002	0.160246
1817.12.16_TheTimes_0003	0.027926
1817.12.16_TheTimes_0004	0.042510
1817.12.17_TheTimes_0004	0.049011
1817.12.18_TheTimes_0001	0.025849
1817.12.18_TheTimes_0004	0.017610
1817.12.19_TheTimes_0001	0.020090
1817.12.19_TheTimes_0002	0.245124
1817.12.19_TheTimes_0004	0.017196
1817.12.20_TheTimes_0004	0.037742
1817.12.22_TheTimes_0001	0.029022
1817.12.22_TheTimes_0004	0.058855
1817.12.23_TheTimes_0003	0.027597
1817.12.23_TheTimes_0004	0.017260
1817.12.25_TheTimes_0001	0.016619
1817.12.25_TheTimes_0002	0.031840
1817.12.25_TheTimes_0003	0.028290
1817.12.26_TheTimes_0002	0.020801
1817.12.26_TheTimes_0004	0.017770
1817.12.27_TheTimes_0001	0.039516
1817.12.27_TheTimes_0002	0.014706
1817.12.27_TheTimes_0004	0.109103
1817.12.29_TheTimes_0004	0.066615
1817.12.30_TheTimes_0002	0.018361
1817.12.30_TheTimes_0004	0.019074
1817.12.31_TheTimes_0003	0.102376
1817.12.31_TheTimes_0004	0.038196
