1825.11.03_TheTimes_0004	0.070016
1825.11.04_TheTimes_0004	0.022891
1825.11.05_TheTimes_0004	0.107175
1825.11.07_TheTimes_0002	0.074934
1825.11.07_TheTimes_0003	0.105950
1825.11.08_TheTimes_0004	0.074994
1825.11.09_TheTimes_0001	0.018474
1825.11.10_TheTimes_0001	0.020658
1825.11.10_TheTimes_0004	0.039846
1825.11.11_TheTimes_0003	0.014786
1825.11.14_TheTimes_0002	0.064675
1825.11.14_TheTimes_0003	0.014105
1825.11.14_TheTimes_0004	0.110720
1825.11.15_TheTimes_0002	0.043269
1825.11.15_TheTimes_0004	0.051682
1825.11.16_TheTimes_0003	0.022524
1825.11.17_TheTimes_0003	0.017355
1825.11.17_TheTimes_0004	0.058875
1825.11.18_TheTimes_0001	0.012562
1825.11.19_TheTimes_0004	0.077199
1825.11.21_TheTimes_0002	0.045538
1825.11.22_TheTimes_0003	0.069520
1825.11.22_TheTimes_0004	0.021332
1825.11.23_TheTimes_0003	0.072269
1825.11.24_TheTimes_0004	0.021641
1825.11.25_TheTimes_0001	0.019529
1825.11.25_TheTimes_0004	0.062930
1825.11.26_TheTimes_0003	0.037037
1825.11.26_TheTimes_0004	0.025794
1825.11.28_TheTimes_0002	0.019447
1825.11.28_TheTimes_0003	0.044149
1825.11.28_TheTimes_0004	0.013082
1825.11.29_TheTimes_0004	0.013219
1825.11.30_TheTimes_0002	0.060375
