1839.10.02_TheTimes_0005	0.013650
1839.10.03_TheTimes_0005	0.016516
1839.10.03_TheTimes_0006	0.042462
1839.10.04_TheTimes_0004	0.068086
1839.10.04_TheTimes_0006	0.178480
1839.10.05_TheTimes_0003	0.200372
1839.10.05_TheTimes_0004	0.032983
1839.10.05_TheTimes_0006	0.154684
1839.10.05_TheTimes_0008	0.019882
1839.10.07_TheTimes_0002	0.100084
1839.10.07_TheTimes_0003	0.073805
1839.10.07_TheTimes_0005	0.040760
1839.10.07_TheTimes_0006	0.021495
1839.10.08_TheTimes_0001	0.016619
1839.10.08_TheTimes_0003	0.025190
1839.10.08_TheTimes_0004	0.025530
1839.10.08_TheTimes_0005	0.011963
1839.10.08_TheTimes_0007	0.133727
1839.10.09_TheTimes_0002	0.012289
1839.10.09_TheTimes_0003	0.079618
1839.10.09_TheTimes_0004	0.042404
1839.10.09_TheTimes_0005	0.041114
1839.10.09_TheTimes_0006	0.011970
1839.10.09_TheTimes_0008	0.030247
1839.10.10_TheTimes_0005	0.189970
1839.10.10_TheTimes_0006	0.123821
1839.10.10_TheTimes_0008	0.014119
1839.10.11_TheTimes_0001	0.025003
1839.10.11_TheTimes_0003	0.015318
1839.10.11_TheTimes_0005	0.035349
1839.10.11_TheTimes_0008	0.012839
1839.10.12_TheTimes_0001	0.018242
1839.10.12_TheTimes_0002	0.012127
1839.10.12_TheTimes_0003	0.083292
1839.10.12_TheTimes_0004	0.036193
1839.10.12_TheTimes_0005	0.011389
1839.10.12_TheTimes_0008	0.013756
1839.10.14_TheTimes_0002	0.015116
1839.10.14_TheTimes_0003	0.079548
1839.10.14_TheTimes_0004	0.014331
1839.10.14_TheTimes_0008	0.021140
1839.10.15_TheTimes_0002	0.015289
1839.10.15_TheTimes_0004	0.060142
1839.10.15_TheTimes_0005	0.088124
1839.10.15_TheTimes_0006	0.029062
1839.10.16_TheTimes_0001	0.016105
1839.10.16_TheTimes_0002	0.085558
1839.10.16_TheTimes_0003	0.020465
1839.10.16_TheTimes_0004	0.015141
1839.10.16_TheTimes_0005	0.057696
1839.10.16_TheTimes_0006	0.063821
1839.10.16_TheTimes_0007	0.020432
1839.10.16_TheTimes_0008	0.023152
1839.10.17_TheTimes_0004	0.036013
1839.10.17_TheTimes_0005	0.017778
1839.10.17_TheTimes_0007	0.019049
1839.10.17_TheTimes_0008	0.013575
1839.10.18_TheTimes_0002	0.006068
1839.10.18_TheTimes_0004	0.029927
1839.10.18_TheTimes_0006	0.036093
1839.10.18_TheTimes_0007	0.028753
1839.10.18_TheTimes_0008	0.018284
1839.10.19_TheTimes_0001	0.021711
1839.10.19_TheTimes_0002	0.010017
1839.10.19_TheTimes_0006	0.098672
1839.10.19_TheTimes_0007	0.040561
1839.10.19_TheTimes_0008	0.013668
1839.10.21_TheTimes_0002	0.012179
1839.10.21_TheTimes_0003	0.140333
1839.10.21_TheTimes_0005	0.017371
1839.10.21_TheTimes_0008	0.019057
1839.10.22_TheTimes_0001	0.016400
1839.10.22_TheTimes_0004	0.129900
1839.10.22_TheTimes_0006	0.026780
1839.10.23_TheTimes_0003	0.097554
1839.10.23_TheTimes_0006	0.068592
1839.10.24_TheTimes_0003	0.009547
1839.10.24_TheTimes_0004	0.049077
1839.10.24_TheTimes_0006	0.136804
1839.10.24_TheTimes_0008	0.013690
1839.10.25_TheTimes_0003	0.025313
1839.10.25_TheTimes_0005	0.052150
1839.10.25_TheTimes_0008	0.037291
1839.10.26_TheTimes_0001	0.012149
1839.10.26_TheTimes_0004	0.038057
1839.10.26_TheTimes_0005	0.161408
1839.10.26_TheTimes_0008	0.022265
1839.10.28_TheTimes_0002	0.031169
1839.10.28_TheTimes_0004	0.014227
1839.10.28_TheTimes_0005	0.131412
1839.10.28_TheTimes_0006	0.016445
1839.10.28_TheTimes_0008	0.021809
1839.10.29_TheTimes_0002	0.012321
1839.10.29_TheTimes_0003	0.091413
1839.10.29_TheTimes_0004	0.014602
1839.10.29_TheTimes_0005	0.042531
1839.10.29_TheTimes_0006	0.048990
1839.10.30_TheTimes_0004	0.009492
1839.10.30_TheTimes_0006	0.080479
1839.10.31_TheTimes_0004	0.025677
