1850.03.02_TheTimes_0002	0.025716
1850.03.02_TheTimes_0008	0.050834
1850.03.04_TheTimes_0006	0.037750
1850.03.04_TheTimes_0008	0.062049
1850.03.05_TheTimes_0003	0.029347
1850.03.05_TheTimes_0006	0.023453
1850.03.05_TheTimes_0007	0.155838
1850.03.05_TheTimes_0008	0.018177
1850.03.05_TheTimes_0010	0.032183
1850.03.06_TheTimes_0003	0.041143
1850.03.06_TheTimes_0007	0.093050
1850.03.06_TheTimes_0009	0.063267
1850.03.06_TheTimes_0012	0.021096
1850.03.06_TheTimes_0013	0.021570
1850.03.07_TheTimes_0002	0.042259
1850.03.07_TheTimes_0005	0.114065
1850.03.07_TheTimes_0009	0.053537
1850.03.08_TheTimes_0001	0.017799
1850.03.08_TheTimes_0002	0.042759
1850.03.08_TheTimes_0005	0.042823
1850.03.09_TheTimes_0002	0.043577
1850.03.09_TheTimes_0009	0.030875
1850.03.09_TheTimes_0010	0.024433
1850.03.11_TheTimes_0004	0.029041
1850.03.11_TheTimes_0005	0.248870
1850.03.11_TheTimes_0006	0.098289
1850.03.11_TheTimes_0008	0.046194
1850.03.11_TheTimes_0009	0.031549
1850.03.12_TheTimes_0002	0.016364
1850.03.12_TheTimes_0004	0.130166
1850.03.12_TheTimes_0005	0.059968
1850.03.12_TheTimes_0008	0.062599
1850.03.12_TheTimes_0009	0.039594
1850.03.13_TheTimes_0002	0.030739
1850.03.13_TheTimes_0004	0.058101
1850.03.13_TheTimes_0005	0.030589
1850.03.13_TheTimes_0007	0.096048
1850.03.13_TheTimes_0009	0.029683
1850.03.13_TheTimes_0014	0.025632
1850.03.13_TheTimes_0015	0.020994
1850.03.14_TheTimes_0002	0.024042
1850.03.14_TheTimes_0006	0.053686
1850.03.14_TheTimes_0007	0.164900
1850.03.14_TheTimes_0008	0.155262
1850.03.14_TheTimes_0009	0.039939
1850.03.15_TheTimes_0002	0.026009
1850.03.15_TheTimes_0003	0.041261
1850.03.15_TheTimes_0007	0.032707
1850.03.15_TheTimes_0009	0.042277
1850.03.16_TheTimes_0008	0.042267
1850.03.16_TheTimes_0009	0.022882
1850.03.16_TheTimes_0010	0.020541
1850.03.16_TheTimes_0011	0.012802
1850.03.18_TheTimes_0002	0.023674
1850.03.18_TheTimes_0004	0.057266
1850.03.18_TheTimes_0008	0.051384
1850.03.18_TheTimes_0009	0.017808
1850.03.18_TheTimes_0014	0.022587
1850.03.19_TheTimes_0003	0.064863
1850.03.19_TheTimes_0004	0.129002
1850.03.19_TheTimes_0007	0.223993
1850.03.19_TheTimes_0008	0.077456
1850.03.19_TheTimes_0009	0.033267
1850.03.19_TheTimes_0011	0.058391
1850.03.20_TheTimes_0002	0.059033
1850.03.20_TheTimes_0005	0.047830
1850.03.20_TheTimes_0006	0.044208
1850.03.20_TheTimes_0008	0.047283
1850.03.21_TheTimes_0002	0.017463
1850.03.21_TheTimes_0004	0.035113
1850.03.21_TheTimes_0005	0.088137
1850.03.21_TheTimes_0006	0.032635
1850.03.21_TheTimes_0008	0.034399
1850.03.21_TheTimes_0009	0.072792
1850.03.22_TheTimes_0001	0.022597
1850.03.22_TheTimes_0002	0.025691
1850.03.22_TheTimes_0003	0.065920
1850.03.22_TheTimes_0006	0.209179
1850.03.22_TheTimes_0009	0.027063
1850.03.22_TheTimes_0010	0.019701
1850.03.23_TheTimes_0002	0.028206
1850.03.23_TheTimes_0006	0.032170
1850.03.23_TheTimes_0007	0.090743
1850.03.23_TheTimes_0008	0.058976
1850.03.23_TheTimes_0009	0.073808
1850.03.23_TheTimes_0010	0.031801
1850.03.23_TheTimes_0011	0.041566
1850.03.25_TheTimes_0002	0.028007
1850.03.25_TheTimes_0003	0.046723
1850.03.25_TheTimes_0004	0.054405
1850.03.25_TheTimes_0006	0.085178
1850.03.25_TheTimes_0008	0.178713
1850.03.26_TheTimes_0002	0.037164
1850.03.26_TheTimes_0006	0.070076
1850.03.26_TheTimes_0008	0.117700
1850.03.26_TheTimes_0009	0.023715
1850.03.27_TheTimes_0006	0.022505
1850.03.27_TheTimes_0008	0.190227
1850.03.27_TheTimes_0009	0.042309
1850.03.27_TheTimes_0011	0.027314
1850.03.28_TheTimes_0003	0.022844
1850.03.28_TheTimes_0004	0.054018
1850.03.28_TheTimes_0009	0.074826
1850.03.29_TheTimes_0001	0.016433
1850.03.29_TheTimes_0006	0.049576
1850.03.29_TheTimes_0009	0.033299
1850.03.29_TheTimes_0012	0.038763
1850.03.30_TheTimes_0005	0.168355
