1850.07.02_TheTimes_0001	0.027059
1850.07.02_TheTimes_0003	0.026030
1850.07.02_TheTimes_0005	0.046931
1850.07.02_TheTimes_0008	0.062489
1850.07.02_TheTimes_0010	0.026318
1850.07.02_TheTimes_0011	0.035249
1850.07.03_TheTimes_0001	0.046031
1850.07.03_TheTimes_0004	0.080977
1850.07.03_TheTimes_0005	0.092232
1850.07.03_TheTimes_0008	0.244893
1850.07.04_TheTimes_0006	0.040232
1850.07.04_TheTimes_0007	0.086253
1850.07.04_TheTimes_0009	0.058899
1850.07.04_TheTimes_0012	0.036873
1850.07.04_TheTimes_0014	0.051397
1850.07.04_TheTimes_0015	0.147501
1850.07.04_TheTimes_0016	0.135852
1850.07.05_TheTimes_0001	0.060994
1850.07.05_TheTimes_0002	0.079716
1850.07.05_TheTimes_0003	0.074129
1850.07.05_TheTimes_0005	0.031056
1850.07.05_TheTimes_0008	0.045119
1850.07.05_TheTimes_0010	0.024604
1850.07.05_TheTimes_0012	0.029016
1850.07.06_TheTimes_0011	0.043351
1850.07.06_TheTimes_0012	0.014014
1850.07.08_TheTimes_0001	0.053661
1850.07.08_TheTimes_0004	0.085727
1850.07.08_TheTimes_0005	0.121291
1850.07.08_TheTimes_0007	0.110191
1850.07.08_TheTimes_0008	0.065217
1850.07.08_TheTimes_0009	0.023061
1850.07.08_TheTimes_0010	0.015467
1850.07.08_TheTimes_0011	0.050901
1850.07.09_TheTimes_0001	0.085011
1850.07.09_TheTimes_0002	0.017599
1850.07.09_TheTimes_0004	0.042193
1850.07.09_TheTimes_0006	0.023697
1850.07.09_TheTimes_0008	0.176172
1850.07.09_TheTimes_0010	0.053949
1850.07.09_TheTimes_0011	0.040413
1850.07.09_TheTimes_0012	0.077727
1850.07.10_TheTimes_0004	0.052924
1850.07.10_TheTimes_0007	0.220301
1850.07.10_TheTimes_0012	0.083677
1850.07.11_TheTimes_0004	0.023298
1850.07.11_TheTimes_0005	0.102868
1850.07.11_TheTimes_0006	0.161072
1850.07.11_TheTimes_0007	0.288131
1850.07.11_TheTimes_0009	0.067675
1850.07.11_TheTimes_0013	0.054005
1850.07.11_TheTimes_0014	0.062269
