1850.10.02_TheTimes_0005	0.277370
1850.10.02_TheTimes_0007	0.053153
1850.10.03_TheTimes_0004	0.127958
1850.10.03_TheTimes_0005	0.138600
1850.10.03_TheTimes_0007	0.076246
1850.10.04_TheTimes_0003	0.192511
1850.10.04_TheTimes_0005	0.135062
1850.10.04_TheTimes_0006	0.132604
1850.10.04_TheTimes_0007	0.164289
1850.10.05_TheTimes_0004	0.055938
1850.10.05_TheTimes_0005	0.086697
1850.10.05_TheTimes_0006	0.069028
1850.10.05_TheTimes_0008	0.138591
1850.10.07_TheTimes_0002	0.090453
1850.10.07_TheTimes_0003	0.307910
1850.10.07_TheTimes_0004	0.029634
1850.10.07_TheTimes_0005	0.083013
1850.10.07_TheTimes_0006	0.106661
1850.10.07_TheTimes_0007	0.140848
1850.10.07_TheTimes_0008	0.013550
1850.10.08_TheTimes_0001	0.062660
1850.10.08_TheTimes_0004	0.066165
1850.10.08_TheTimes_0005	0.032902
1850.10.08_TheTimes_0006	0.064571
1850.10.08_TheTimes_0007	0.107297
1850.10.08_TheTimes_0009	0.037228
1850.10.08_TheTimes_0010	0.020147
1850.10.08_TheTimes_0011	0.071305
1850.10.09_TheTimes_0002	0.090457
1850.10.09_TheTimes_0004	0.056840
1850.10.09_TheTimes_0005	0.086604
1850.10.09_TheTimes_0006	0.072167
1850.10.10_TheTimes_0003	0.061765
1850.10.10_TheTimes_0005	0.101524
1850.10.11_TheTimes_0007	0.041415
1850.10.11_TheTimes_0008	0.255823
1850.10.11_TheTimes_0010	0.022757
1850.10.11_TheTimes_0011	0.026024
1850.10.12_TheTimes_0001	0.015138
1850.10.12_TheTimes_0003	0.095183
1850.10.12_TheTimes_0004	0.090694
1850.10.12_TheTimes_0005	0.101413
1850.10.12_TheTimes_0006	0.090630
1850.10.12_TheTimes_0008	0.025517
1850.10.14_TheTimes_0004	0.039111
1850.10.14_TheTimes_0005	0.141831
1850.10.14_TheTimes_0006	0.036436
1850.10.15_TheTimes_0004	0.107107
1850.10.15_TheTimes_0005	0.264281
1850.10.15_TheTimes_0008	0.153613
1850.10.15_TheTimes_0009	0.017196
1850.10.16_TheTimes_0003	0.147931
1850.10.16_TheTimes_0005	0.163867
1850.10.16_TheTimes_0006	0.083297
1850.10.16_TheTimes_0007	0.152408
1850.10.17_TheTimes_0005	0.025755
1850.10.17_TheTimes_0007	0.219386
1850.10.17_TheTimes_0008	0.180717
1850.10.18_TheTimes_0004	0.067705
1850.10.18_TheTimes_0007	0.019252
1850.10.19_TheTimes_0004	0.082868
1850.10.19_TheTimes_0006	0.037404
1850.10.19_TheTimes_0009	0.021460
1850.10.19_TheTimes_0010	0.022614
1850.10.19_TheTimes_0011	0.036202
1850.10.21_TheTimes_0005	0.057472
1850.10.21_TheTimes_0006	0.085795
1850.10.22_TheTimes_0003	0.022847
1850.10.22_TheTimes_0005	0.127618
1850.10.22_TheTimes_0006	0.082651
1850.10.22_TheTimes_0008	0.098666
1850.10.22_TheTimes_0009	0.044319
1850.10.22_TheTimes_0011	0.022563
1850.10.23_TheTimes_0002	0.017239
1850.10.23_TheTimes_0003	0.132021
1850.10.23_TheTimes_0004	0.088103
1850.10.23_TheTimes_0005	0.109246
1850.10.24_TheTimes_0001	0.024920
1850.10.24_TheTimes_0006	0.277196
1850.10.24_TheTimes_0007	0.023028
1850.10.24_TheTimes_0008	0.023135
1850.10.25_TheTimes_0003	0.074665
1850.10.25_TheTimes_0004	0.027855
1850.10.25_TheTimes_0005	0.128084
1850.10.25_TheTimes_0011	0.026894
1850.10.25_TheTimes_0012	0.018006
1850.10.26_TheTimes_0001	0.021890
1850.10.26_TheTimes_0002	0.145453
1850.10.26_TheTimes_0003	0.155638
1850.10.26_TheTimes_0004	0.035387
1850.10.26_TheTimes_0007	0.364349
1850.10.28_TheTimes_0002	0.037972
1850.10.28_TheTimes_0007	0.354687
1850.10.28_TheTimes_0008	0.165148
1850.10.28_TheTimes_0009	0.018465
1850.10.29_TheTimes_0002	0.025713
1850.10.29_TheTimes_0003	0.146095
1850.10.29_TheTimes_0004	0.023518
1850.10.29_TheTimes_0005	0.275924
1850.10.29_TheTimes_0006	0.077100
1850.10.30_TheTimes_0004	0.034727
1850.10.30_TheTimes_0005	0.053786
1850.10.30_TheTimes_0006	0.049236
1850.10.30_TheTimes_0007	0.187731
1850.10.30_TheTimes_0009	0.022592
1850.10.30_TheTimes_0011	0.021028
1850.10.31_TheTimes_0001	0.024059
1850.10.31_TheTimes_0005	0.093434
1850.10.31_TheTimes_0007	0.022883
