1801.11.05_TheTimes_0001	0.018290
1801.11.05_TheTimes_0004	0.119269
1801.11.07_TheTimes_0001	0.045810
1801.11.07_TheTimes_0002	0.034523
1801.11.09_TheTimes_0001	0.028407
1801.11.10_TheTimes_0003	0.117138
1801.11.10_TheTimes_0004	0.058596
1801.11.11_TheTimes_0001	0.049924
1801.11.12_TheTimes_0001	0.050918
1801.11.12_TheTimes_0002	0.030587
1801.11.12_TheTimes_0004	0.038811
1801.11.13_TheTimes_0001	0.060358
1801.11.17_TheTimes_0001	0.029190
1801.11.18_TheTimes_0004	0.027583
1801.11.19_TheTimes_0001	0.046633
1801.11.19_TheTimes_0002	0.026338
1801.11.19_TheTimes_0004	0.030201
1801.11.20_TheTimes_0002	0.046338
1801.11.21_TheTimes_0002	0.043992
1801.11.21_TheTimes_0004	0.033080
1801.11.24_TheTimes_0001	0.026280
1801.11.24_TheTimes_0004	0.096827
1801.11.26_TheTimes_0004	0.031411
1801.11.27_TheTimes_0004	0.047126
1801.11.28_TheTimes_0001	0.054143
1801.11.28_TheTimes_0003	0.046705
1801.11.30_TheTimes_0001	0.070743
