1848.12.02_TheTimes_0002	0.012208
1848.12.02_TheTimes_0003	0.019141
1848.12.02_TheTimes_0006	0.178264
1848.12.02_TheTimes_0007	0.087386
1848.12.02_TheTimes_0008	0.048892
1848.12.02_TheTimes_0011	0.035032
1848.12.04_TheTimes_0001	0.047672
1848.12.04_TheTimes_0002	0.081458
1848.12.04_TheTimes_0003	0.212341
1848.12.04_TheTimes_0005	0.172483
1848.12.04_TheTimes_0007	0.427578
1848.12.05_TheTimes_0001	0.090566
1848.12.05_TheTimes_0002	0.010977
1848.12.05_TheTimes_0004	0.014924
1848.12.05_TheTimes_0005	0.072672
1848.12.05_TheTimes_0006	0.016949
1848.12.05_TheTimes_0008	0.042789
1848.12.05_TheTimes_0009	0.025328
1848.12.05_TheTimes_0010	0.052746
1848.12.05_TheTimes_0011	0.130017
1848.12.06_TheTimes_0001	0.083805
1848.12.06_TheTimes_0002	0.026300
1848.12.06_TheTimes_0003	0.077498
1848.12.06_TheTimes_0007	0.064464
1848.12.06_TheTimes_0008	0.118038
1848.12.07_TheTimes_0001	0.095706
1848.12.07_TheTimes_0002	0.064341
1848.12.07_TheTimes_0004	0.137044
1848.12.07_TheTimes_0006	0.130207
1848.12.07_TheTimes_0007	0.125335
1848.12.08_TheTimes_0001	0.093099
1848.12.08_TheTimes_0003	0.013043
1848.12.08_TheTimes_0004	0.027711
1848.12.08_TheTimes_0005	0.109095
1848.12.08_TheTimes_0010	0.079773
1848.12.08_TheTimes_0011	0.170243
1848.12.09_TheTimes_0001	0.059910
1848.12.09_TheTimes_0003	0.139616
1848.12.09_TheTimes_0004	0.142402
1848.12.09_TheTimes_0005	0.050586
1848.12.09_TheTimes_0006	0.020867
1848.12.09_TheTimes_0007	0.127658
1848.12.09_TheTimes_0008	0.091384
1848.12.11_TheTimes_0001	0.088399
1848.12.11_TheTimes_0002	0.023579
1848.12.11_TheTimes_0003	0.045194
1848.12.11_TheTimes_0005	0.024783
1848.12.11_TheTimes_0006	0.036665
1848.12.11_TheTimes_0008	0.019216
1848.12.11_TheTimes_0010	0.054310
1848.12.11_TheTimes_0011	0.216135
1848.12.12_TheTimes_0001	0.123612
1848.12.12_TheTimes_0002	0.185347
1848.12.12_TheTimes_0003	0.086306
1848.12.12_TheTimes_0004	0.031203
1848.12.12_TheTimes_0005	0.073162
1848.12.12_TheTimes_0006	0.047223
1848.12.12_TheTimes_0007	0.066439
1848.12.12_TheTimes_0008	0.103272
1848.12.13_TheTimes_0001	0.072499
1848.12.13_TheTimes_0002	0.012236
1848.12.13_TheTimes_0005	0.062006
1848.12.13_TheTimes_0006	0.015627
1848.12.13_TheTimes_0007	0.027540
1848.12.13_TheTimes_0008	0.073613
1848.12.13_TheTimes_0010	0.074621
1848.12.13_TheTimes_0011	0.116082
1848.12.13_TheTimes_0012	0.083531
1848.12.14_TheTimes_0001	0.108621
1848.12.14_TheTimes_0002	0.024691
1848.12.14_TheTimes_0007	0.062746
1848.12.15_TheTimes_0001	0.094322
1848.12.15_TheTimes_0002	0.065389
1848.12.15_TheTimes_0003	0.126205
1848.12.15_TheTimes_0005	0.071406
1848.12.15_TheTimes_0008	0.150119
1848.12.16_TheTimes_0001	0.027250
1848.12.16_TheTimes_0003	0.025451
1848.12.16_TheTimes_0004	0.016085
1848.12.16_TheTimes_0005	0.121997
1848.12.16_TheTimes_0006	0.049808
1848.12.16_TheTimes_0008	0.102162
1848.12.16_TheTimes_0010	0.026920
1848.12.16_TheTimes_0011	0.124464
1848.12.16_TheTimes_0012	0.136416
1848.12.18_TheTimes_0002	0.035525
1848.12.18_TheTimes_0003	0.175629
1848.12.18_TheTimes_0004	0.063183
1848.12.18_TheTimes_0007	0.067581
1848.12.18_TheTimes_0008	0.097807
1848.12.19_TheTimes_0001	0.069410
1848.12.19_TheTimes_0004	0.022050
1848.12.19_TheTimes_0005	0.041505
1848.12.19_TheTimes_0006	0.029351
1848.12.19_TheTimes_0008	0.028611
1848.12.19_TheTimes_0009	0.022281
1848.12.19_TheTimes_0010	0.030097
1848.12.19_TheTimes_0011	0.179381
1848.12.20_TheTimes_0001	0.042398
1848.12.20_TheTimes_0002	0.028347
1848.12.20_TheTimes_0003	0.062610
1848.12.20_TheTimes_0006	0.158681
1848.12.20_TheTimes_0007	0.065488
1848.12.21_TheTimes_0003	0.013848
1848.12.21_TheTimes_0005	0.069599
1848.12.21_TheTimes_0007	0.291744
1848.12.21_TheTimes_0008	0.078359
1848.12.21_TheTimes_0010	0.044165
1848.12.21_TheTimes_0011	0.185671
1848.12.21_TheTimes_0012	0.069471
1848.12.22_TheTimes_0005	0.272666
1848.12.23_TheTimes_0008	0.145974
1848.12.25_TheTimes_0001	0.066300
1848.12.25_TheTimes_0003	0.014409
1848.12.25_TheTimes_0004	0.030104
1848.12.25_TheTimes_0007	0.044427
1848.12.25_TheTimes_0008	0.047378
1848.12.25_TheTimes_0010	0.017187
1848.12.25_TheTimes_0011	0.148533
1848.12.25_TheTimes_0012	0.032264
1848.12.26_TheTimes_0004	0.020286
1848.12.26_TheTimes_0008	0.105435
1848.12.27_TheTimes_0001	0.032046
1848.12.27_TheTimes_0003	0.048695
1848.12.27_TheTimes_0005	0.053175
1848.12.27_TheTimes_0006	0.114038
1848.12.27_TheTimes_0007	0.044066
1848.12.27_TheTimes_0008	0.145832
