1831.07.06_TheTimes_0006	0.022457
1831.07.06_TheTimes_0007	0.012479
1831.07.08_TheTimes_0003	0.015022
1831.07.08_TheTimes_0007	0.013707
1831.07.09_TheTimes_0004	0.046100
1831.07.11_TheTimes_0007	0.014088
1831.07.12_TheTimes_0001	0.006648
1831.07.12_TheTimes_0003	0.016441
1831.07.12_TheTimes_0004	0.026451
1831.07.13_TheTimes_0006	0.011632
1831.07.14_TheTimes_0003	0.016377
1831.07.15_TheTimes_0003	0.005180
1831.07.15_TheTimes_0006	0.010914
1831.07.15_TheTimes_0008	0.070985
1831.07.16_TheTimes_0003	0.011105
1831.07.18_TheTimes_0002	0.070542
1831.07.19_TheTimes_0001	0.018259
1831.07.19_TheTimes_0002	0.019349
1831.07.19_TheTimes_0006	0.021967
1831.07.19_TheTimes_0007	0.018509
1831.07.19_TheTimes_0008	0.014273
1831.07.20_TheTimes_0001	0.005425
1831.07.20_TheTimes_0003	0.018782
1831.07.20_TheTimes_0004	0.026854
1831.07.21_TheTimes_0007	0.012937
1831.07.22_TheTimes_0003	0.028135
1831.07.23_TheTimes_0008	0.153230
1831.07.25_TheTimes_0001	0.021351
1831.07.26_TheTimes_0004	0.048657
1831.07.26_TheTimes_0006	0.040364
1831.07.26_TheTimes_0007	0.013350
1831.07.26_TheTimes_0008	0.050251
1831.07.27_TheTimes_0002	0.009647
1831.07.27_TheTimes_0003	0.033422
1831.07.28_TheTimes_0003	0.005941
1831.07.28_TheTimes_0006	0.012611
1831.07.28_TheTimes_0007	0.014971
1831.07.28_TheTimes_0008	0.051631
1831.07.30_TheTimes_0002	0.013184
1831.07.30_TheTimes_0003	0.020200
