1837.04.03_TheTimes_0002	0.022246
1837.04.03_TheTimes_0003	0.143285
1837.04.03_TheTimes_0005	0.021429
1837.04.03_TheTimes_0007	0.022705
1837.04.04_TheTimes_0004	0.015969
1837.04.04_TheTimes_0005	0.045402
1837.04.04_TheTimes_0006	0.025574
1837.04.05_TheTimes_0002	0.017985
1837.04.05_TheTimes_0003	0.050614
1837.04.06_TheTimes_0002	0.023306
1837.04.07_TheTimes_0002	0.017898
1837.04.08_TheTimes_0006	0.020005
1837.04.10_TheTimes_0003	0.020658
1837.04.10_TheTimes_0004	0.031640
1837.04.10_TheTimes_0005	0.018650
1837.04.11_TheTimes_0005	0.020780
1837.04.11_TheTimes_0007	0.030590
1837.04.11_TheTimes_0008	0.018600
1837.04.12_TheTimes_0005	0.033700
1837.04.12_TheTimes_0007	0.021805
1837.04.13_TheTimes_0002	0.027969
1837.04.13_TheTimes_0005	0.043803
1837.04.13_TheTimes_0007	0.029966
1837.04.14_TheTimes_0004	0.050591
1837.04.14_TheTimes_0005	0.063469
1837.04.14_TheTimes_0006	0.045072
1837.04.14_TheTimes_0007	0.087032
1837.04.15_TheTimes_0002	0.034259
1837.04.15_TheTimes_0005	0.029572
1837.04.15_TheTimes_0006	0.083136
1837.04.17_TheTimes_0002	0.033439
1837.04.17_TheTimes_0005	0.026899
1837.04.17_TheTimes_0006	0.030529
1837.04.17_TheTimes_0007	0.016241
1837.04.18_TheTimes_0002	0.008723
1837.04.18_TheTimes_0005	0.095371
1837.04.18_TheTimes_0006	0.081738
1837.04.18_TheTimes_0007	0.069901
1837.04.19_TheTimes_0002	0.031377
1837.04.19_TheTimes_0004	0.054326
1837.04.19_TheTimes_0006	0.103269
1837.04.19_TheTimes_0007	0.038270
1837.04.21_TheTimes_0002	0.023903
1837.04.21_TheTimes_0003	0.114067
1837.04.21_TheTimes_0007	0.027374
1837.04.22_TheTimes_0002	0.015793
1837.04.24_TheTimes_0001	0.015486
1837.04.24_TheTimes_0003	0.016804
1837.04.24_TheTimes_0005	0.026535
1837.04.24_TheTimes_0007	0.051452
1837.04.25_TheTimes_0002	0.012261
1837.04.25_TheTimes_0007	0.043299
1837.04.26_TheTimes_0005	0.088753
1837.04.26_TheTimes_0006	0.005511
1837.04.27_TheTimes_0003	0.040000
1837.04.27_TheTimes_0005	0.049417
1837.04.28_TheTimes_0002	0.056104
1837.04.28_TheTimes_0004	0.039272
1837.04.28_TheTimes_0005	0.043006
1837.04.29_TheTimes_0006	0.060046
