1860.05.02_TheTimes_0001	0.076684
1860.05.02_TheTimes_0003	0.012353
1860.05.02_TheTimes_0004	0.029624
1860.05.02_TheTimes_0005	0.033311
1860.05.02_TheTimes_0008	0.034925
1860.05.02_TheTimes_0009	0.101238
1860.05.02_TheTimes_0010	0.027697
1860.05.02_TheTimes_0012	0.093868
1860.05.02_TheTimes_0016	0.067943
1860.05.03_TheTimes_0001	0.075166
1860.05.03_TheTimes_0004	0.093838
1860.05.03_TheTimes_0005	0.050971
1860.05.03_TheTimes_0007	0.038931
1860.05.03_TheTimes_0009	0.104021
1860.05.03_TheTimes_0016	0.082147
1860.05.04_TheTimes_0001	0.123196
1860.05.04_TheTimes_0004	0.078502
1860.05.04_TheTimes_0005	0.042721
1860.05.04_TheTimes_0012	0.092628
1860.05.04_TheTimes_0013	0.027301
1860.05.04_TheTimes_0016	0.056082
1860.05.05_TheTimes_0001	0.100243
1860.05.05_TheTimes_0004	0.078480
1860.05.05_TheTimes_0012	0.218073
1860.05.05_TheTimes_0014	0.026484
1860.05.05_TheTimes_0015	0.029412
1860.05.07_TheTimes_0001	0.058194
1860.05.07_TheTimes_0004	0.053181
1860.05.07_TheTimes_0005	0.401660
1860.05.07_TheTimes_0006	0.024613
1860.05.07_TheTimes_0009	0.082126
1860.05.07_TheTimes_0011	0.096589
1860.05.07_TheTimes_0012	0.038545
1860.05.08_TheTimes_0001	0.087796
1860.05.08_TheTimes_0003	0.050320
1860.05.08_TheTimes_0004	0.091408
1860.05.08_TheTimes_0005	0.043478
1860.05.08_TheTimes_0006	0.153329
1860.05.08_TheTimes_0009	0.073323
1860.05.08_TheTimes_0010	0.031235
1860.05.08_TheTimes_0016	0.088875
1860.05.09_TheTimes_0001	0.078552
1860.05.09_TheTimes_0004	0.057175
1860.05.09_TheTimes_0005	0.061626
1860.05.09_TheTimes_0008	0.042425
1860.05.09_TheTimes_0009	0.149646
1860.05.09_TheTimes_0012	0.078172
1860.05.09_TheTimes_0013	0.035773
1860.05.09_TheTimes_0016	0.117994
1860.05.10_TheTimes_0004	0.087601
1860.05.10_TheTimes_0005	0.066338
1860.05.10_TheTimes_0007	0.357354
1860.05.10_TheTimes_0009	0.176352
1860.05.10_TheTimes_0012	0.088495
1860.05.11_TheTimes_0001	0.060132
1860.05.11_TheTimes_0004	0.044712
1860.05.11_TheTimes_0006	0.032611
1860.05.11_TheTimes_0009	0.080547
1860.05.11_TheTimes_0013	0.026177
1860.05.11_TheTimes_0014	0.025688
1860.05.11_TheTimes_0016	0.044111
1860.05.12_TheTimes_0001	0.064556
1860.05.12_TheTimes_0004	0.071030
1860.05.12_TheTimes_0010	0.037712
1860.05.12_TheTimes_0012	0.096042
1860.05.12_TheTimes_0013	0.042814
1860.05.12_TheTimes_0014	0.063253
1860.05.12_TheTimes_0016	0.124126
1860.05.14_TheTimes_0001	0.046641
1860.05.14_TheTimes_0002	0.023163
1860.05.14_TheTimes_0004	0.091220
1860.05.14_TheTimes_0005	0.061573
1860.05.14_TheTimes_0006	0.089832
1860.05.14_TheTimes_0007	0.037758
1860.05.14_TheTimes_0008	0.071809
1860.05.14_TheTimes_0009	0.087719
1860.05.14_TheTimes_0011	0.303782
1860.05.14_TheTimes_0014	0.016743
1860.05.14_TheTimes_0016	0.058435
1860.05.15_TheTimes_0001	0.076491
1860.05.15_TheTimes_0004	0.066150
1860.05.15_TheTimes_0005	0.049928
1860.05.15_TheTimes_0009	0.197391
1860.05.15_TheTimes_0010	0.034015
1860.05.15_TheTimes_0013	0.091897
1860.05.15_TheTimes_0016	0.082990
1860.05.16_TheTimes_0001	0.060775
1860.05.16_TheTimes_0003	0.018757
1860.05.16_TheTimes_0004	0.044999
1860.05.16_TheTimes_0008	0.070479
1860.05.16_TheTimes_0010	0.128671
1860.05.16_TheTimes_0011	0.093973
1860.05.16_TheTimes_0013	0.034075
1860.05.16_TheTimes_0014	0.045400
1860.05.16_TheTimes_0016	0.081288
1860.05.17_TheTimes_0001	0.089102
1860.05.17_TheTimes_0004	0.067443
1860.05.17_TheTimes_0005	0.052078
1860.05.17_TheTimes_0006	0.039041
1860.05.17_TheTimes_0008	0.029752
1860.05.17_TheTimes_0009	0.170521
1860.05.17_TheTimes_0010	0.041785
1860.05.17_TheTimes_0011	0.041335
1860.05.17_TheTimes_0013	0.058675
1860.05.17_TheTimes_0014	0.055481
1860.05.17_TheTimes_0016	0.048189
1860.05.18_TheTimes_0001	0.076658
1860.05.18_TheTimes_0004	0.058812
1860.05.18_TheTimes_0005	0.051515
1860.05.18_TheTimes_0006	0.037936
1860.05.18_TheTimes_0009	0.060499
1860.05.18_TheTimes_0010	0.069304
1860.05.18_TheTimes_0012	0.059632
1860.05.18_TheTimes_0013	0.032577
1860.05.18_TheTimes_0014	0.027262
1860.05.18_TheTimes_0016	0.061962
1860.05.19_TheTimes_0001	0.083016
1860.05.19_TheTimes_0005	0.065479
1860.05.19_TheTimes_0006	0.053836
1860.05.19_TheTimes_0008	0.038426
1860.05.19_TheTimes_0009	0.291393
1860.05.19_TheTimes_0013	0.096674
1860.05.19_TheTimes_0014	0.028635
1860.05.19_TheTimes_0015	0.147278
1860.05.19_TheTimes_0016	0.177809
1860.05.21_TheTimes_0001	0.054608
1860.05.21_TheTimes_0005	0.075492
1860.05.21_TheTimes_0006	0.055509
1860.05.21_TheTimes_0007	0.715731
1860.05.21_TheTimes_0008	0.039223
1860.05.21_TheTimes_0009	0.205933
1860.05.21_TheTimes_0012	0.225498
1860.05.21_TheTimes_0013	0.048087
