1806.02.06_TheTimes_0004	0.084743
1806.02.07_TheTimes_0004	0.043928
1806.02.10_TheTimes_0001	0.095844
1806.02.10_TheTimes_0004	0.054606
1806.02.11_TheTimes_0003	0.065520
1806.02.13_TheTimes_0002	0.045364
1806.02.13_TheTimes_0003	0.037608
1806.02.13_TheTimes_0004	0.038909
1806.02.14_TheTimes_0004	0.117432
1806.02.17_TheTimes_0003	0.039789
1806.02.18_TheTimes_0001	0.044315
1806.02.21_TheTimes_0004	0.048601
1806.02.25_TheTimes_0004	0.115049
1806.02.26_TheTimes_0001	0.063500
1806.02.26_TheTimes_0004	0.064740
