1801.10.02_TheTimes_0002	0.056191
1801.10.02_TheTimes_0003	0.074967
1801.10.05_TheTimes_0004	0.032319
1801.10.06_TheTimes_0001	0.042492
1801.10.06_TheTimes_0003	0.058574
1801.10.06_TheTimes_0004	0.053502
1801.10.07_TheTimes_0003	0.125720
1801.10.07_TheTimes_0004	0.028053
1801.10.08_TheTimes_0001	0.036154
1801.10.08_TheTimes_0003	0.059256
1801.10.09_TheTimes_0001	0.042140
1801.10.09_TheTimes_0004	0.062511
1801.10.10_TheTimes_0004	0.036873
1801.10.12_TheTimes_0001	0.029128
1801.10.12_TheTimes_0004	0.036383
1801.10.13_TheTimes_0004	0.027379
1801.10.14_TheTimes_0001	0.034483
1801.10.14_TheTimes_0003	0.186173
1801.10.14_TheTimes_0004	0.032378
1801.10.15_TheTimes_0001	0.041545
1801.10.15_TheTimes_0003	0.066412
1801.10.15_TheTimes_0004	0.058649
1801.10.16_TheTimes_0004	0.052662
1801.10.17_TheTimes_0001	0.032723
1801.10.17_TheTimes_0003	0.126263
1801.10.20_TheTimes_0003	0.272335
1801.10.21_TheTimes_0001	0.069859
1801.10.21_TheTimes_0004	0.048969
1801.10.22_TheTimes_0001	0.030587
1801.10.23_TheTimes_0001	0.293711
1801.10.23_TheTimes_0003	0.040318
1801.10.23_TheTimes_0004	0.050341
1801.10.24_TheTimes_0001	0.056479
1801.10.24_TheTimes_0003	0.033547
1801.10.24_TheTimes_0004	0.067848
1801.10.26_TheTimes_0004	0.030050
1801.10.27_TheTimes_0001	0.039463
1801.10.28_TheTimes_0001	0.055566
1801.10.28_TheTimes_0002	0.046344
1801.10.28_TheTimes_0003	0.037337
1801.10.28_TheTimes_0004	0.070519
1801.10.29_TheTimes_0001	0.052776
1801.10.29_TheTimes_0003	0.039400
1801.10.29_TheTimes_0004	0.172045
1801.10.30_TheTimes_0001	0.069495
1801.10.30_TheTimes_0004	0.034262
1801.10.31_TheTimes_0003	0.067532
1801.10.31_TheTimes_0004	0.068199
