1822.12.03_TheTimes_0001	0.039347
1822.12.03_TheTimes_0002	0.018354
1822.12.03_TheTimes_0003	0.015789
1822.12.03_TheTimes_0004	0.023421
1822.12.04_TheTimes_0002	0.062884
1822.12.05_TheTimes_0001	0.048733
1822.12.05_TheTimes_0002	0.013933
1822.12.05_TheTimes_0003	0.228202
1822.12.05_TheTimes_0004	0.038078
1822.12.06_TheTimes_0001	0.024337
1822.12.06_TheTimes_0004	0.015110
1822.12.07_TheTimes_0002	0.055926
1822.12.07_TheTimes_0004	0.038099
1822.12.09_TheTimes_0001	0.030635
1822.12.09_TheTimes_0002	0.055027
1822.12.09_TheTimes_0004	0.055055
1822.12.10_TheTimes_0001	0.013096
1822.12.10_TheTimes_0002	0.009741
1822.12.10_TheTimes_0004	0.053199
1822.12.11_TheTimes_0001	0.024401
1822.12.11_TheTimes_0002	0.015323
1822.12.11_TheTimes_0004	0.109235
1822.12.12_TheTimes_0001	0.032765
1822.12.12_TheTimes_0002	0.029669
1822.12.12_TheTimes_0004	0.054006
1822.12.13_TheTimes_0001	0.018129
1822.12.13_TheTimes_0002	0.016610
1822.12.13_TheTimes_0004	0.068164
1822.12.14_TheTimes_0001	0.023323
1822.12.14_TheTimes_0002	0.150697
1822.12.14_TheTimes_0003	0.134172
1822.12.14_TheTimes_0004	0.028988
1822.12.16_TheTimes_0001	0.015383
1822.12.16_TheTimes_0002	0.140511
1822.12.16_TheTimes_0003	0.064205
1822.12.16_TheTimes_0004	0.037964
1822.12.17_TheTimes_0001	0.012425
1822.12.17_TheTimes_0002	0.027468
1822.12.17_TheTimes_0004	0.071095
1822.12.18_TheTimes_0001	0.032527
1822.12.18_TheTimes_0002	0.033713
1822.12.18_TheTimes_0004	0.023868
1822.12.19_TheTimes_0001	0.016965
1822.12.19_TheTimes_0002	0.193131
1822.12.19_TheTimes_0004	0.054347
1822.12.20_TheTimes_0001	0.019343
1822.12.20_TheTimes_0002	0.060489
1822.12.20_TheTimes_0004	0.015836
1822.12.21_TheTimes_0001	0.015647
1822.12.21_TheTimes_0003	0.099045
1822.12.21_TheTimes_0004	0.032232
1822.12.23_TheTimes_0001	0.034376
1822.12.23_TheTimes_0003	0.026894
1822.12.23_TheTimes_0004	0.013982
1822.12.24_TheTimes_0001	0.013838
1822.12.24_TheTimes_0002	0.035860
1822.12.24_TheTimes_0004	0.012039
1822.12.25_TheTimes_0001	0.018872
1822.12.25_TheTimes_0002	0.157312
1822.12.25_TheTimes_0004	0.076227
1822.12.26_TheTimes_0001	0.016082
1822.12.26_TheTimes_0002	0.063018
1822.12.26_TheTimes_0004	0.022339
1822.12.27_TheTimes_0001	0.016256
1822.12.27_TheTimes_0002	0.066143
1822.12.27_TheTimes_0004	0.018893
1822.12.28_TheTimes_0001	0.040981
1822.12.28_TheTimes_0002	0.050223
1822.12.28_TheTimes_0004	0.047392
1822.12.30_TheTimes_0001	0.020189
1822.12.30_TheTimes_0003	0.076700
1822.12.30_TheTimes_0004	0.016618
1822.12.31_TheTimes_0001	0.022076
1822.12.31_TheTimes_0003	0.269062
1822.12.31_TheTimes_0004	0.016763
