1851.01.01_TheTimes_0002	0.014658
1851.01.01_TheTimes_0004	0.021832
1851.01.01_TheTimes_0007	0.150609
1851.01.01_TheTimes_0008	0.028498
1851.01.02_TheTimes_0004	0.056403
1851.01.02_TheTimes_0005	0.074555
1851.01.02_TheTimes_0008	0.010649
1851.01.02_TheTimes_0010	0.012721
1851.01.02_TheTimes_0011	0.036843
1851.01.03_TheTimes_0003	0.035283
1851.01.03_TheTimes_0006	0.030089
1851.01.03_TheTimes_0007	0.018118
1851.01.03_TheTimes_0008	0.012380
1851.01.04_TheTimes_0001	0.028211
1851.01.04_TheTimes_0002	0.024706
1851.01.04_TheTimes_0003	0.027615
1851.01.04_TheTimes_0004	0.042342
1851.01.04_TheTimes_0005	0.029010
1851.01.04_TheTimes_0006	0.016334
1851.01.04_TheTimes_0008	0.011708
1851.01.06_TheTimes_0001	0.018030
1851.01.06_TheTimes_0004	0.022083
1851.01.06_TheTimes_0005	0.017263
1851.01.06_TheTimes_0006	0.019533
1851.01.06_TheTimes_0007	0.246717
1851.01.06_TheTimes_0008	0.012079
1851.01.06_TheTimes_0009	0.022447
1851.01.06_TheTimes_0011	0.027685
1851.01.07_TheTimes_0001	0.014571
1851.01.07_TheTimes_0003	0.043011
1851.01.07_TheTimes_0005	0.009098
1851.01.07_TheTimes_0006	0.113576
1851.01.08_TheTimes_0001	0.027865
1851.01.08_TheTimes_0003	0.035019
1851.01.08_TheTimes_0005	0.028746
1851.01.08_TheTimes_0006	0.075684
1851.01.08_TheTimes_0007	0.083230
1851.01.08_TheTimes_0008	0.077771
1851.01.08_TheTimes_0011	0.021277
1851.01.08_TheTimes_0012	0.038310
1851.01.09_TheTimes_0001	0.017452
1851.01.09_TheTimes_0003	0.022041
1851.01.09_TheTimes_0004	0.013335
1851.01.09_TheTimes_0008	0.014941
1851.01.10_TheTimes_0001	0.022908
1851.01.10_TheTimes_0004	0.024375
1851.01.10_TheTimes_0005	0.076150
1851.01.10_TheTimes_0006	0.016305
1851.01.10_TheTimes_0007	0.021236
1851.01.10_TheTimes_0011	0.014073
1851.01.11_TheTimes_0003	0.020812
1851.01.11_TheTimes_0004	0.024959
1851.01.11_TheTimes_0005	0.052236
1851.01.11_TheTimes_0006	0.028877
1851.01.11_TheTimes_0008	0.011685
1851.01.13_TheTimes_0003	0.032455
1851.01.13_TheTimes_0004	0.044522
1851.01.13_TheTimes_0005	0.017438
1851.01.13_TheTimes_0008	0.193171
1851.01.13_TheTimes_0011	0.020148
1851.01.14_TheTimes_0001	0.016584
1851.01.14_TheTimes_0003	0.017884
1851.01.14_TheTimes_0005	0.149398
1851.01.14_TheTimes_0008	0.023655
1851.01.14_TheTimes_0009	0.014289
1851.01.14_TheTimes_0011	0.013083
1851.01.14_TheTimes_0012	0.029597
1851.01.15_TheTimes_0002	0.034473
1851.01.15_TheTimes_0005	0.039703
1851.01.15_TheTimes_0006	0.015050
1851.01.15_TheTimes_0007	0.033025
1851.01.16_TheTimes_0001	0.028377
1851.01.16_TheTimes_0003	0.029030
1851.01.16_TheTimes_0004	0.015885
1851.01.16_TheTimes_0006	0.029979
1851.01.16_TheTimes_0008	0.065035
1851.01.16_TheTimes_0009	0.055339
1851.01.16_TheTimes_0011	0.026597
1851.01.16_TheTimes_0012	0.013588
1851.01.17_TheTimes_0001	0.025961
1851.01.17_TheTimes_0002	0.062898
1851.01.17_TheTimes_0003	0.083271
1851.01.17_TheTimes_0006	0.140987
1851.01.17_TheTimes_0008	0.062725
1851.01.17_TheTimes_0009	0.020894
1851.01.17_TheTimes_0011	0.018217
1851.01.17_TheTimes_0012	0.015150
1851.01.18_TheTimes_0003	0.030826
1851.01.18_TheTimes_0005	0.038635
1851.01.18_TheTimes_0008	0.010826
1851.01.18_TheTimes_0010	0.016161
1851.01.18_TheTimes_0011	0.014018
1851.01.18_TheTimes_0012	0.015798
1851.01.20_TheTimes_0001	0.014268
1851.01.20_TheTimes_0003	0.028468
1851.01.20_TheTimes_0004	0.062407
1851.01.20_TheTimes_0005	0.020293
1851.01.20_TheTimes_0006	0.046000
1851.01.20_TheTimes_0009	0.021979
1851.01.20_TheTimes_0010	0.011017
1851.01.20_TheTimes_0011	0.038316
1851.01.20_TheTimes_0012	0.012360
1851.01.21_TheTimes_0001	0.048274
1851.01.21_TheTimes_0003	0.025882
1851.01.21_TheTimes_0004	0.021007
1851.01.21_TheTimes_0005	0.175145
1851.01.21_TheTimes_0008	0.019928
1851.01.22_TheTimes_0003	0.017830
1851.01.22_TheTimes_0004	0.051753
1851.01.22_TheTimes_0006	0.015914
1851.01.22_TheTimes_0009	0.020100
1851.01.22_TheTimes_0010	0.010519
1851.01.22_TheTimes_0011	0.020521
1851.01.22_TheTimes_0012	0.050206
1851.01.23_TheTimes_0001	0.052551
1851.01.23_TheTimes_0003	0.011744
1851.01.23_TheTimes_0004	0.037160
1851.01.23_TheTimes_0005	0.072480
1851.01.23_TheTimes_0007	0.028162
1851.01.23_TheTimes_0008	0.061122
1851.01.23_TheTimes_0010	0.051311
1851.01.23_TheTimes_0011	0.028268
1851.01.23_TheTimes_0012	0.030242
1851.01.24_TheTimes_0001	0.015745
1851.01.24_TheTimes_0002	0.016186
1851.01.24_TheTimes_0003	0.053165
1851.01.24_TheTimes_0008	0.020471
1851.01.25_TheTimes_0001	0.037026
1851.01.25_TheTimes_0002	0.013588
1851.01.25_TheTimes_0003	0.030601
1851.01.25_TheTimes_0004	0.008428
1851.01.25_TheTimes_0006	0.014531
1851.01.25_TheTimes_0008	0.016428
1851.01.25_TheTimes_0010	0.017723
1851.01.25_TheTimes_0011	0.079854
1851.01.25_TheTimes_0012	0.015154
1851.01.27_TheTimes_0002	0.012030
1851.01.27_TheTimes_0003	0.012425
1851.01.27_TheTimes_0004	0.034584
1851.01.27_TheTimes_0005	0.045938
1851.01.27_TheTimes_0006	0.040744
1851.01.27_TheTimes_0007	0.010298
1851.01.27_TheTimes_0009	0.015156
1851.01.27_TheTimes_0011	0.019442
1851.01.27_TheTimes_0012	0.022880
1851.01.28_TheTimes_0003	0.021540
1851.01.28_TheTimes_0004	0.020134
1851.01.28_TheTimes_0005	0.019506
1851.01.28_TheTimes_0008	0.019361
1851.01.28_TheTimes_0011	0.040188
1851.01.28_TheTimes_0012	0.025390
1851.01.29_TheTimes_0001	0.029553
1851.01.29_TheTimes_0002	0.052780
1851.01.29_TheTimes_0003	0.026887
1851.01.29_TheTimes_0004	0.022192
1851.01.29_TheTimes_0005	0.135536
1851.01.29_TheTimes_0007	0.148270
1851.01.30_TheTimes_0002	0.025729
1851.01.30_TheTimes_0003	0.019706
1851.01.30_TheTimes_0004	0.035029
1851.01.30_TheTimes_0008	0.028735
1851.01.30_TheTimes_0010	0.019121
1851.01.30_TheTimes_0011	0.027956
1851.01.30_TheTimes_0012	0.010755
1851.01.31_TheTimes_0004	0.042152
1851.01.31_TheTimes_0005	0.041489
1851.01.31_TheTimes_0008	0.021601
1851.01.31_TheTimes_0009	0.023615
1851.01.31_TheTimes_0010	0.012124
1851.01.31_TheTimes_0011	0.027118
1851.01.31_TheTimes_0012	0.045687
