1844.09.02_TheTimes_0001	0.030502
1844.09.03_TheTimes_0001	0.122173
1844.09.03_TheTimes_0002	0.061700
1844.09.03_TheTimes_0003	0.050381
1844.09.03_TheTimes_0004	0.079325
1844.09.03_TheTimes_0005	0.065526
1844.09.03_TheTimes_0007	0.012071
1844.09.03_TheTimes_0008	0.052486
1844.09.04_TheTimes_0003	0.027527
1844.09.04_TheTimes_0005	0.240624
1844.09.04_TheTimes_0006	0.044270
1844.09.05_TheTimes_0002	0.044217
1844.09.05_TheTimes_0003	0.058690
1844.09.05_TheTimes_0004	0.018768
1844.09.05_TheTimes_0005	0.114579
1844.09.05_TheTimes_0008	0.098294
1844.09.06_TheTimes_0001	0.119233
1844.09.06_TheTimes_0003	0.055374
1844.09.06_TheTimes_0004	0.088343
1844.09.06_TheTimes_0006	0.068273
1844.09.06_TheTimes_0007	0.083770
1844.09.06_TheTimes_0008	0.057488
1844.09.07_TheTimes_0002	0.022234
1844.09.07_TheTimes_0003	0.072490
1844.09.07_TheTimes_0004	0.300644
1844.09.07_TheTimes_0005	0.062946
1844.09.07_TheTimes_0006	0.080905
1844.09.07_TheTimes_0007	0.036139
1844.09.07_TheTimes_0008	0.052203
1844.09.09_TheTimes_0001	0.117668
1844.09.09_TheTimes_0002	0.069780
1844.09.09_TheTimes_0003	0.046937
1844.09.09_TheTimes_0004	0.151496
1844.09.09_TheTimes_0005	0.035260
1844.09.09_TheTimes_0007	0.093971
1844.09.09_TheTimes_0008	0.119507
1844.09.10_TheTimes_0001	0.050934
1844.09.10_TheTimes_0002	0.101838
1844.09.10_TheTimes_0003	0.044536
1844.09.10_TheTimes_0004	0.261402
1844.09.10_TheTimes_0005	0.086251
1844.09.10_TheTimes_0007	0.148116
1844.09.10_TheTimes_0008	0.078893
1844.09.11_TheTimes_0001	0.085490
1844.09.11_TheTimes_0002	0.020000
1844.09.11_TheTimes_0004	0.257171
1844.09.11_TheTimes_0007	0.034381
1844.09.11_TheTimes_0008	0.058689
1844.09.12_TheTimes_0005	0.012491
1844.09.12_TheTimes_0008	0.063077
1844.09.13_TheTimes_0003	0.029730
1844.09.13_TheTimes_0004	0.049909
1844.09.13_TheTimes_0005	0.042785
1844.09.13_TheTimes_0006	0.037431
1844.09.13_TheTimes_0007	0.146341
1844.09.13_TheTimes_0008	0.062612
1844.09.14_TheTimes_0001	0.037478
1844.09.14_TheTimes_0002	0.020320
1844.09.14_TheTimes_0003	0.038524
1844.09.14_TheTimes_0005	0.088209
1844.09.14_TheTimes_0007	0.017455
1844.09.14_TheTimes_0008	0.167590
1844.09.16_TheTimes_0002	0.063991
1844.09.16_TheTimes_0003	0.026628
1844.09.16_TheTimes_0005	0.074314
1844.09.16_TheTimes_0006	0.055822
1844.09.16_TheTimes_0007	0.085130
1844.09.16_TheTimes_0008	0.084653
1844.09.17_TheTimes_0002	0.025175
1844.09.17_TheTimes_0004	0.038052
1844.09.17_TheTimes_0006	0.041851
1844.09.17_TheTimes_0007	0.016406
1844.09.17_TheTimes_0008	0.062405
1844.09.18_TheTimes_0001	0.060449
1844.09.18_TheTimes_0002	0.035199
1844.09.18_TheTimes_0003	0.132063
1844.09.18_TheTimes_0005	0.169913
1844.09.18_TheTimes_0006	0.114825
1844.09.18_TheTimes_0008	0.116007
1844.09.19_TheTimes_0003	0.036975
1844.09.19_TheTimes_0004	0.100035
1844.09.19_TheTimes_0005	0.036039
1844.09.19_TheTimes_0007	0.059242
1844.09.19_TheTimes_0008	0.038171
1844.09.20_TheTimes_0002	0.014092
1844.09.20_TheTimes_0005	0.055751
1844.09.20_TheTimes_0006	0.133069
1844.09.20_TheTimes_0007	0.019458
1844.09.20_TheTimes_0009	0.105926
1844.09.20_TheTimes_0010	0.056913
1844.09.20_TheTimes_0011	0.024167
1844.09.20_TheTimes_0012	0.050750
1844.09.21_TheTimes_0001	0.049292
1844.09.21_TheTimes_0002	0.022742
1844.09.21_TheTimes_0003	0.049540
1844.09.21_TheTimes_0005	0.114243
1844.09.21_TheTimes_0007	0.065634
1844.09.21_TheTimes_0008	0.092492
1844.09.23_TheTimes_0001	0.056017
1844.09.23_TheTimes_0002	0.083124
1844.09.23_TheTimes_0003	0.035764
1844.09.23_TheTimes_0004	0.028426
1844.09.23_TheTimes_0005	0.259212
1844.09.23_TheTimes_0006	0.135999
1844.09.23_TheTimes_0007	0.050251
1844.09.23_TheTimes_0008	0.036673
1844.09.24_TheTimes_0002	0.045623
1844.09.24_TheTimes_0003	0.059918
1844.09.24_TheTimes_0004	0.031021
1844.09.24_TheTimes_0005	0.063695
1844.09.24_TheTimes_0007	0.034030
1844.09.24_TheTimes_0008	0.060118
1844.09.25_TheTimes_0002	0.041730
1844.09.25_TheTimes_0003	0.062485
1844.09.25_TheTimes_0004	0.036931
1844.09.25_TheTimes_0005	0.175708
1844.09.25_TheTimes_0006	0.099516
1844.09.25_TheTimes_0008	0.043179
1844.09.26_TheTimes_0001	0.038996
1844.09.26_TheTimes_0005	0.109837
1844.09.26_TheTimes_0006	0.037492
1844.09.26_TheTimes_0007	0.020237
1844.09.26_TheTimes_0009	0.050287
1844.09.26_TheTimes_0010	0.072535
1844.09.26_TheTimes_0011	0.125291
1844.09.26_TheTimes_0012	0.056460
1844.09.27_TheTimes_0002	0.047687
1844.09.27_TheTimes_0003	0.041042
1844.09.27_TheTimes_0004	0.060740
1844.09.27_TheTimes_0005	0.016271
1844.09.27_TheTimes_0006	0.027156
1844.09.27_TheTimes_0007	0.397298
1844.09.27_TheTimes_0008	0.012267
1844.09.28_TheTimes_0003	0.073036
1844.09.28_TheTimes_0005	0.015153
1844.09.28_TheTimes_0007	0.163394
1844.09.28_TheTimes_0008	0.050730
1844.09.30_TheTimes_0002	0.075413
1844.09.30_TheTimes_0003	0.100271
1844.09.30_TheTimes_0007	0.085339
