1856.07.02_TheTimes_0001	0.058938
1856.07.02_TheTimes_0005	0.027821
1856.07.02_TheTimes_0012	0.107467
1856.07.03_TheTimes_0005	0.045324
1856.07.03_TheTimes_0007	0.271197
1856.07.03_TheTimes_0008	0.017887
1856.07.03_TheTimes_0010	0.079778
1856.07.04_TheTimes_0004	0.034532
1856.07.04_TheTimes_0005	0.113012
1856.07.04_TheTimes_0008	0.066560
1856.07.04_TheTimes_0010	0.050342
1856.07.04_TheTimes_0012	0.128633
1856.07.05_TheTimes_0004	0.025809
1856.07.05_TheTimes_0005	0.122618
1856.07.05_TheTimes_0008	0.039463
1856.07.05_TheTimes_0014	0.035479
1856.07.07_TheTimes_0001	0.044328
1856.07.07_TheTimes_0004	0.023256
1856.07.07_TheTimes_0007	0.085379
1856.07.07_TheTimes_0011	0.105405
1856.07.07_TheTimes_0012	0.093038
1856.07.07_TheTimes_0013	0.023271
1856.07.07_TheTimes_0015	0.023516
1856.07.07_TheTimes_0016	0.026296
1856.07.08_TheTimes_0001	0.041942
1856.07.08_TheTimes_0002	0.029641
1856.07.08_TheTimes_0004	0.035514
1856.07.08_TheTimes_0005	0.015075
1856.07.08_TheTimes_0008	0.066868
1856.07.08_TheTimes_0009	0.102744
1856.07.08_TheTimes_0010	0.027538
1856.07.08_TheTimes_0016	0.027667
1856.07.09_TheTimes_0004	0.048719
1856.07.09_TheTimes_0005	0.031862
1856.07.09_TheTimes_0007	0.067649
1856.07.09_TheTimes_0008	0.047064
1856.07.09_TheTimes_0009	0.105994
1856.07.09_TheTimes_0010	0.040848
1856.07.09_TheTimes_0012	0.083058
1856.07.09_TheTimes_0013	0.028340
1856.07.09_TheTimes_0016	0.015177
1856.07.10_TheTimes_0001	0.099736
1856.07.10_TheTimes_0004	0.035815
1856.07.10_TheTimes_0005	0.035120
1856.07.10_TheTimes_0006	0.024403
1856.07.10_TheTimes_0007	0.060166
1856.07.10_TheTimes_0009	0.067282
1856.07.10_TheTimes_0012	0.081848
1856.07.10_TheTimes_0013	0.035523
1856.07.11_TheTimes_0001	0.038700
1856.07.11_TheTimes_0004	0.015836
1856.07.11_TheTimes_0005	0.037815
1856.07.11_TheTimes_0006	0.044963
