1819.01.01_TheTimes_0001	0.037033
1819.01.01_TheTimes_0002	0.050277
1819.01.01_TheTimes_0004	0.014990
1819.01.04_TheTimes_0001	0.012802
1819.01.04_TheTimes_0002	0.055532
1819.01.04_TheTimes_0003	0.210454
1819.01.05_TheTimes_0001	0.033245
1819.01.05_TheTimes_0003	0.131462
1819.01.05_TheTimes_0004	0.012490
1819.01.06_TheTimes_0001	0.017246
1819.01.06_TheTimes_0004	0.026705
1819.01.07_TheTimes_0003	0.106568
1819.01.07_TheTimes_0004	0.026979
1819.01.08_TheTimes_0002	0.018908
1819.01.08_TheTimes_0004	0.030962
1819.01.09_TheTimes_0002	0.038884
1819.01.09_TheTimes_0003	0.023685
1819.01.09_TheTimes_0004	0.020625
1819.01.11_TheTimes_0001	0.018864
1819.01.11_TheTimes_0002	0.028790
1819.01.11_TheTimes_0003	0.167247
1819.01.11_TheTimes_0004	0.012978
1819.01.12_TheTimes_0002	0.084090
1819.01.12_TheTimes_0003	0.032338
1819.01.13_TheTimes_0004	0.047227
1819.01.14_TheTimes_0004	0.012406
1819.01.15_TheTimes_0004	0.011900
1819.01.16_TheTimes_0003	0.031244
1819.01.16_TheTimes_0004	0.035687
1819.01.19_TheTimes_0002	0.024652
1819.01.19_TheTimes_0004	0.013109
1819.01.20_TheTimes_0002	0.027104
1819.01.20_TheTimes_0004	0.013653
1819.01.21_TheTimes_0002	0.020484
1819.01.21_TheTimes_0004	0.020859
1819.01.22_TheTimes_0004	0.044922
1819.01.23_TheTimes_0002	0.022331
1819.01.23_TheTimes_0004	0.047147
1819.01.25_TheTimes_0001	0.016686
1819.01.25_TheTimes_0002	0.018483
1819.01.25_TheTimes_0003	0.132398
1819.01.25_TheTimes_0004	0.037558
1819.01.26_TheTimes_0001	0.029855
1819.01.26_TheTimes_0002	0.028806
1819.01.26_TheTimes_0003	0.044229
1819.01.26_TheTimes_0004	0.017466
1819.01.27_TheTimes_0001	0.022637
1819.01.27_TheTimes_0004	0.011630
1819.01.28_TheTimes_0003	0.032250
1819.01.28_TheTimes_0004	0.010165
1819.01.29_TheTimes_0002	0.013961
1819.01.29_TheTimes_0003	0.017434
1819.01.29_TheTimes_0004	0.013308
1819.01.30_TheTimes_0001	0.015996
1819.01.30_TheTimes_0002	0.019845
1819.01.30_TheTimes_0004	0.026906
