1822.07.09_TheTimes_0004	0.021593
1822.07.10_TheTimes_0003	0.275362
1822.07.10_TheTimes_0004	0.017916
1822.07.13_TheTimes_0002	0.013743
1822.07.17_TheTimes_0003	0.082183
1822.07.18_TheTimes_0004	0.079320
1822.07.19_TheTimes_0002	0.006307
1822.07.20_TheTimes_0002	0.008360
1822.07.20_TheTimes_0003	0.058800
1822.07.22_TheTimes_0004	0.062964
1822.07.22_TheTimes_0005	0.016916
1822.07.23_TheTimes_0002	0.049623
1822.07.23_TheTimes_0004	0.038949
1822.07.25_TheTimes_0002	0.025565
1822.07.26_TheTimes_0002	0.055759
1822.07.27_TheTimes_0002	0.036341
1822.07.29_TheTimes_0003	0.013777
1822.07.30_TheTimes_0002	0.010029
1822.07.30_TheTimes_0003	0.102232
1822.07.31_TheTimes_0003	0.081739
