1836.06.03_TheTimes_0002	0.085457
1836.06.03_TheTimes_0005	0.019057
1836.06.03_TheTimes_0007	0.051807
1836.06.03_TheTimes_0008	0.010616
1836.06.04_TheTimes_0002	0.072561
1836.06.04_TheTimes_0006	0.071372
1836.06.04_TheTimes_0007	0.029835
1836.06.06_TheTimes_0002	0.141282
1836.06.06_TheTimes_0003	0.041341
1836.06.06_TheTimes_0007	0.014388
1836.06.07_TheTimes_0003	0.018624
1836.06.07_TheTimes_0004	0.023583
1836.06.08_TheTimes_0002	0.079478
1836.06.09_TheTimes_0002	0.066662
1836.06.09_TheTimes_0008	0.071646
1836.06.10_TheTimes_0002	0.054184
1836.06.11_TheTimes_0001	0.083360
1836.06.11_TheTimes_0006	0.020022
1836.06.11_TheTimes_0007	0.023998
1836.06.11_TheTimes_0008	0.200341
1836.06.13_TheTimes_0007	0.050609
1836.06.14_TheTimes_0001	0.042413
1836.06.14_TheTimes_0005	0.035225
1836.06.14_TheTimes_0007	0.066753
1836.06.14_TheTimes_0008	0.068708
1836.06.15_TheTimes_0001	0.030590
1836.06.15_TheTimes_0002	0.116328
1836.06.16_TheTimes_0002	0.088628
1836.06.16_TheTimes_0007	0.023016
1836.06.16_TheTimes_0008	0.066451
1836.06.17_TheTimes_0003	0.022328
1836.06.17_TheTimes_0004	0.077430
1836.06.17_TheTimes_0005	0.014151
1836.06.17_TheTimes_0007	0.036994
1836.06.18_TheTimes_0001	0.024956
1836.06.18_TheTimes_0003	0.078975
1836.06.18_TheTimes_0004	0.015937
1836.06.20_TheTimes_0002	0.091633
1836.06.20_TheTimes_0006	0.065331
1836.06.20_TheTimes_0008	0.109002
1836.06.21_TheTimes_0001	0.025854
1836.06.21_TheTimes_0002	0.049761
1836.06.21_TheTimes_0007	0.035907
1836.06.21_TheTimes_0008	0.044690
1836.06.22_TheTimes_0002	0.111415
1836.06.22_TheTimes_0003	0.035008
1836.06.22_TheTimes_0004	0.130976
1836.06.22_TheTimes_0006	0.054778
1836.06.22_TheTimes_0007	0.162090
1836.06.22_TheTimes_0008	0.101886
1836.06.23_TheTimes_0007	0.094813
1836.06.25_TheTimes_0001	0.043333
1836.06.25_TheTimes_0002	0.089388
1836.06.25_TheTimes_0007	0.056038
1836.06.27_TheTimes_0002	0.087846
1836.06.27_TheTimes_0003	0.023500
1836.06.27_TheTimes_0007	0.038313
1836.06.28_TheTimes_0001	0.029850
1836.06.28_TheTimes_0002	0.028853
1836.06.28_TheTimes_0006	0.021112
1836.06.28_TheTimes_0007	0.091075
1836.06.28_TheTimes_0008	0.098936
1836.06.29_TheTimes_0002	0.124827
1836.06.29_TheTimes_0003	0.007430
1836.06.29_TheTimes_0005	0.031949
1836.06.30_TheTimes_0001	0.092242
1836.06.30_TheTimes_0002	0.037668
1836.06.30_TheTimes_0005	0.054577
1836.06.30_TheTimes_0008	0.061303
