1851.06.02_TheTimes_0002	0.029899
1851.06.02_TheTimes_0007	0.024928
1851.06.03_TheTimes_0001	0.022403
1851.06.03_TheTimes_0002	0.039402
1851.06.03_TheTimes_0003	0.147835
1851.06.03_TheTimes_0004	0.040536
1851.06.03_TheTimes_0005	0.022357
1851.06.03_TheTimes_0007	0.046135
1851.06.04_TheTimes_0003	0.044055
1851.06.04_TheTimes_0005	0.131681
1851.06.04_TheTimes_0006	0.074355
1851.06.04_TheTimes_0009	0.034030
1851.06.04_TheTimes_0014	0.034229
1851.06.04_TheTimes_0016	0.031952
1851.06.05_TheTimes_0001	0.043474
1851.06.05_TheTimes_0009	0.040891
1851.06.06_TheTimes_0001	0.071600
1851.06.06_TheTimes_0002	0.014201
1851.06.06_TheTimes_0005	0.098558
1851.06.06_TheTimes_0006	0.091852
1851.06.06_TheTimes_0009	0.041456
1851.06.06_TheTimes_0010	0.010182
1851.06.07_TheTimes_0002	0.029834
1851.06.07_TheTimes_0007	0.048668
1851.06.07_TheTimes_0008	0.071387
1851.06.07_TheTimes_0009	0.053988
1851.06.07_TheTimes_0011	0.036040
1851.06.07_TheTimes_0012	0.107982
1851.06.09_TheTimes_0001	0.087012
1851.06.09_TheTimes_0002	0.031848
1851.06.09_TheTimes_0003	0.054763
1851.06.09_TheTimes_0004	0.019422
1851.06.09_TheTimes_0005	0.091369
1851.06.09_TheTimes_0006	0.042430
1851.06.09_TheTimes_0007	0.017520
1851.06.09_TheTimes_0009	0.036645
1851.06.09_TheTimes_0011	0.020893
1851.06.10_TheTimes_0001	0.098429
1851.06.10_TheTimes_0003	0.019159
1851.06.10_TheTimes_0004	0.060216
1851.06.10_TheTimes_0008	0.082761
1851.06.11_TheTimes_0001	0.095198
1851.06.11_TheTimes_0002	0.018758
1851.06.11_TheTimes_0003	0.025834
1851.06.11_TheTimes_0004	0.023137
1851.06.11_TheTimes_0006	0.040983
1851.06.11_TheTimes_0008	0.022412
1851.06.11_TheTimes_0009	0.030615
1851.06.11_TheTimes_0011	0.035225
1851.06.11_TheTimes_0012	0.036310
1851.06.12_TheTimes_0001	0.083803
1851.06.12_TheTimes_0003	0.029383
1851.06.12_TheTimes_0008	0.053807
1851.06.12_TheTimes_0010	0.016156
