1848.11.03_TheTimes_0008	0.015981
1848.11.04_TheTimes_0001	0.090971
1848.11.04_TheTimes_0005	0.077757
1848.11.06_TheTimes_0006	0.169608
1848.11.07_TheTimes_0004	0.013869
1848.11.07_TheTimes_0008	0.067672
1848.11.07_TheTimes_0009	0.049461
1848.11.07_TheTimes_0011	0.090664
1848.11.08_TheTimes_0001	0.083607
1848.11.08_TheTimes_0002	0.072833
1848.11.08_TheTimes_0005	0.115185
1848.11.08_TheTimes_0008	0.176555
1848.11.09_TheTimes_0007	0.040882
1848.11.10_TheTimes_0003	0.034853
1848.11.10_TheTimes_0004	0.023507
1848.11.10_TheTimes_0006	0.029996
1848.11.11_TheTimes_0001	0.087798
1848.11.11_TheTimes_0006	0.196054
1848.11.11_TheTimes_0008	0.049206
1848.11.11_TheTimes_0011	0.139798
1848.11.11_TheTimes_0012	0.309298
1848.11.13_TheTimes_0005	0.154667
1848.11.13_TheTimes_0008	0.065531
1848.11.14_TheTimes_0001	0.132411
1848.11.14_TheTimes_0002	0.028823
1848.11.14_TheTimes_0004	0.044395
1848.11.14_TheTimes_0005	0.047388
1848.11.14_TheTimes_0006	0.030280
1848.11.15_TheTimes_0001	0.113059
1848.11.15_TheTimes_0002	0.039493
1848.11.15_TheTimes_0004	0.057014
1848.11.15_TheTimes_0005	0.043675
1848.11.15_TheTimes_0008	0.148513
1848.11.16_TheTimes_0002	0.050454
1848.11.16_TheTimes_0003	0.072484
1848.11.16_TheTimes_0005	0.064594
1848.11.16_TheTimes_0008	0.079788
1848.11.17_TheTimes_0001	0.145895
1848.11.17_TheTimes_0004	0.030162
1848.11.17_TheTimes_0007	0.045832
1848.11.17_TheTimes_0008	0.106622
1848.11.17_TheTimes_0009	0.148357
1848.11.17_TheTimes_0010	0.022411
1848.11.17_TheTimes_0011	0.070599
1848.11.18_TheTimes_0001	0.095842
1848.11.18_TheTimes_0003	0.036263
1848.11.18_TheTimes_0004	0.073945
1848.11.18_TheTimes_0005	0.055049
1848.11.18_TheTimes_0007	0.070167
1848.11.18_TheTimes_0008	0.273929
1848.11.20_TheTimes_0001	0.246874
1848.11.20_TheTimes_0003	0.060064
1848.11.20_TheTimes_0004	0.045576
1848.11.20_TheTimes_0006	0.025267
1848.11.21_TheTimes_0001	0.130247
1848.11.21_TheTimes_0004	0.058541
1848.11.21_TheTimes_0006	0.127007
1848.11.21_TheTimes_0008	0.042225
1848.11.21_TheTimes_0009	0.040505
1848.11.21_TheTimes_0010	0.071884
1848.11.21_TheTimes_0011	0.124461
1848.11.22_TheTimes_0001	0.044860
1848.11.22_TheTimes_0006	0.033261
1848.11.22_TheTimes_0007	0.112930
1848.11.22_TheTimes_0008	0.077605
1848.11.22_TheTimes_0009	0.317402
1848.11.22_TheTimes_0010	0.024453
1848.11.22_TheTimes_0011	0.094351
1848.11.23_TheTimes_0001	0.211642
1848.11.23_TheTimes_0002	0.040986
1848.11.23_TheTimes_0004	0.033750
1848.11.23_TheTimes_0005	0.044342
1848.11.23_TheTimes_0006	0.046561
1848.11.24_TheTimes_0001	0.148903
1848.11.24_TheTimes_0002	0.104916
1848.11.24_TheTimes_0003	0.048569
1848.11.24_TheTimes_0004	0.064283
1848.11.24_TheTimes_0006	0.114615
1848.11.24_TheTimes_0008	0.104453
1848.11.25_TheTimes_0001	0.087455
1848.11.25_TheTimes_0003	0.017714
1848.11.25_TheTimes_0005	0.040665
1848.11.25_TheTimes_0006	0.079081
1848.11.25_TheTimes_0010	0.035253
1848.11.25_TheTimes_0011	0.092545
1848.11.25_TheTimes_0012	0.169594
1848.11.27_TheTimes_0001	0.279358
1848.11.27_TheTimes_0002	0.021060
1848.11.27_TheTimes_0003	0.099069
1848.11.27_TheTimes_0005	0.070487
1848.11.27_TheTimes_0007	0.107970
1848.11.28_TheTimes_0001	0.096123
1848.11.28_TheTimes_0004	0.154738
1848.11.28_TheTimes_0006	0.027267
1848.11.28_TheTimes_0007	0.231149
1848.11.28_TheTimes_0008	0.326643
1848.11.28_TheTimes_0009	0.027136
1848.11.28_TheTimes_0010	0.070728
1848.11.28_TheTimes_0011	0.123196
1848.11.29_TheTimes_0001	0.255617
1848.11.29_TheTimes_0002	0.061562
1848.11.29_TheTimes_0003	0.101192
1848.11.29_TheTimes_0005	0.065876
1848.11.29_TheTimes_0007	0.084355
1848.11.30_TheTimes_0003	0.029572
1848.11.30_TheTimes_0004	0.022855
1848.11.30_TheTimes_0005	0.100298
1848.11.30_TheTimes_0007	0.095567
