1853.07.02_TheTimes_0007	0.171358
1853.07.02_TheTimes_0008	0.173810
1853.07.02_TheTimes_0009	0.020161
1853.07.02_TheTimes_0010	0.051413
1853.07.02_TheTimes_0013	0.022552
1853.07.04_TheTimes_0003	0.024492
1853.07.04_TheTimes_0005	0.078551
1853.07.04_TheTimes_0006	0.227207
1853.07.04_TheTimes_0010	0.061065
1853.07.04_TheTimes_0014	0.029651
1853.07.04_TheTimes_0015	0.027335
1853.07.05_TheTimes_0001	0.027016
1853.07.05_TheTimes_0002	0.144478
1853.07.05_TheTimes_0008	0.045364
1853.07.05_TheTimes_0009	0.041511
1853.07.05_TheTimes_0010	0.044988
1853.07.05_TheTimes_0011	0.015661
1853.07.05_TheTimes_0012	0.048962
1853.07.06_TheTimes_0002	0.069423
1853.07.06_TheTimes_0005	0.062406
1853.07.06_TheTimes_0007	0.033526
1853.07.06_TheTimes_0009	0.033538
1853.07.06_TheTimes_0010	0.055274
1853.07.06_TheTimes_0011	0.029371
1853.07.06_TheTimes_0012	0.034014
1853.07.06_TheTimes_0013	0.031667
1853.07.06_TheTimes_0014	0.051738
1853.07.06_TheTimes_0015	0.052449
1853.07.06_TheTimes_0016	0.036131
1853.07.07_TheTimes_0001	0.030065
1853.07.07_TheTimes_0003	0.057720
1853.07.07_TheTimes_0004	0.055326
1853.07.07_TheTimes_0005	0.064319
1853.07.07_TheTimes_0006	0.036382
1853.07.07_TheTimes_0008	0.081966
1853.07.07_TheTimes_0009	0.064142
1853.07.07_TheTimes_0011	0.070293
1853.07.08_TheTimes_0002	0.029108
1853.07.08_TheTimes_0003	0.148816
1853.07.08_TheTimes_0007	0.232183
1853.07.08_TheTimes_0008	0.119364
1853.07.08_TheTimes_0009	0.055905
1853.07.08_TheTimes_0010	0.045025
1853.07.08_TheTimes_0011	0.056566
1853.07.08_TheTimes_0012	0.113982
1853.07.09_TheTimes_0001	0.029027
1853.07.09_TheTimes_0002	0.060420
1853.07.09_TheTimes_0003	0.116360
1853.07.09_TheTimes_0006	0.162076
1853.07.09_TheTimes_0007	0.121137
1853.07.09_TheTimes_0008	0.102257
1853.07.09_TheTimes_0009	0.079125
1853.07.09_TheTimes_0013	0.059946
1853.07.09_TheTimes_0015	0.060383
1853.07.09_TheTimes_0016	0.107488
1853.07.11_TheTimes_0002	0.020441
1853.07.11_TheTimes_0003	0.101997
1853.07.11_TheTimes_0004	0.041329
1853.07.11_TheTimes_0005	0.081173
1853.07.11_TheTimes_0006	0.070673
1853.07.11_TheTimes_0007	0.073978
1853.07.11_TheTimes_0008	0.068644
1853.07.11_TheTimes_0009	0.081855
1853.07.11_TheTimes_0011	0.045579
1853.07.11_TheTimes_0012	0.033142
1853.07.12_TheTimes_0001	0.033485
1853.07.12_TheTimes_0003	0.056758
1853.07.12_TheTimes_0004	0.052910
1853.07.12_TheTimes_0006	0.093306
1853.07.12_TheTimes_0008	0.289934
1853.07.12_TheTimes_0009	0.051150
1853.07.12_TheTimes_0010	0.046884
1853.07.12_TheTimes_0012	0.091064
1853.07.13_TheTimes_0001	0.058839
1853.07.13_TheTimes_0002	0.097977
1853.07.13_TheTimes_0005	0.042162
1853.07.13_TheTimes_0007	0.199853
1853.07.13_TheTimes_0008	0.136632
1853.07.13_TheTimes_0009	0.031323
1853.07.13_TheTimes_0010	0.070279
1853.07.13_TheTimes_0012	0.039399
1853.07.13_TheTimes_0013	0.052476
1853.07.13_TheTimes_0014	0.088384
1853.07.13_TheTimes_0015	0.030036
1853.07.13_TheTimes_0016	0.079833
1853.07.14_TheTimes_0003	0.084800
1853.07.14_TheTimes_0005	0.049313
1853.07.14_TheTimes_0008	0.094019
1853.07.14_TheTimes_0009	0.085492
1853.07.14_TheTimes_0010	0.089603
1853.07.14_TheTimes_0012	0.061192
1853.07.14_TheTimes_0014	0.051963
1853.07.14_TheTimes_0015	0.082597
1853.07.14_TheTimes_0016	0.046063
1853.07.15_TheTimes_0001	0.033661
1853.07.15_TheTimes_0002	0.064898
1853.07.15_TheTimes_0004	0.032370
1853.07.15_TheTimes_0005	0.102749
1853.07.15_TheTimes_0007	0.180719
1853.07.15_TheTimes_0008	0.136426
1853.07.15_TheTimes_0009	0.051849
1853.07.15_TheTimes_0010	0.029448
1853.07.15_TheTimes_0011	0.069976
1853.07.15_TheTimes_0012	0.136181
1853.07.16_TheTimes_0002	0.081989
1853.07.16_TheTimes_0005	0.044584
1853.07.16_TheTimes_0006	0.075373
1853.07.16_TheTimes_0007	0.099283
1853.07.16_TheTimes_0008	0.120941
1853.07.16_TheTimes_0009	0.107318
1853.07.16_TheTimes_0010	0.051611
1853.07.16_TheTimes_0011	0.116424
1853.07.16_TheTimes_0012	0.052600
1853.07.18_TheTimes_0006	0.026790
1853.07.18_TheTimes_0007	0.079805
1853.07.18_TheTimes_0009	0.083116
1853.07.18_TheTimes_0012	0.025779
1853.07.18_TheTimes_0013	0.035368
1853.07.18_TheTimes_0014	0.070925
1853.07.18_TheTimes_0015	0.072095
1853.07.18_TheTimes_0016	0.168219
1853.07.19_TheTimes_0001	0.039253
1853.07.19_TheTimes_0002	0.145928
1853.07.19_TheTimes_0003	0.079199
1853.07.19_TheTimes_0005	0.057497
1853.07.19_TheTimes_0007	0.176699
1853.07.19_TheTimes_0008	0.036916
1853.07.19_TheTimes_0009	0.052245
1853.07.19_TheTimes_0012	0.201070
1853.07.20_TheTimes_0001	0.053602
1853.07.20_TheTimes_0002	0.065583
1853.07.20_TheTimes_0005	0.101840
1853.07.20_TheTimes_0007	0.433932
1853.07.20_TheTimes_0009	0.063439
1853.07.20_TheTimes_0010	0.048167
1853.07.20_TheTimes_0013	0.101128
1853.07.20_TheTimes_0014	0.057089
1853.07.20_TheTimes_0016	0.138765
1853.07.21_TheTimes_0001	0.077487
1853.07.21_TheTimes_0004	0.040844
1853.07.21_TheTimes_0007	0.131353
1853.07.21_TheTimes_0008	0.112591
1853.07.21_TheTimes_0009	0.058127
1853.07.21_TheTimes_0010	0.067895
1853.07.21_TheTimes_0014	0.080790
1853.07.21_TheTimes_0015	0.059729
1853.07.21_TheTimes_0016	0.087256
1853.07.22_TheTimes_0002	0.056473
1853.07.22_TheTimes_0004	0.051413
1853.07.22_TheTimes_0006	0.111870
1853.07.22_TheTimes_0007	0.050918
1853.07.22_TheTimes_0009	0.055138
1853.07.22_TheTimes_0010	0.074958
1853.07.22_TheTimes_0011	0.053717
1853.07.22_TheTimes_0012	0.133019
1853.07.23_TheTimes_0003	0.112736
1853.07.23_TheTimes_0005	0.094940
1853.07.23_TheTimes_0006	0.087847
1853.07.23_TheTimes_0008	0.055869
1853.07.23_TheTimes_0009	0.096126
1853.07.23_TheTimes_0010	0.059486
1853.07.23_TheTimes_0012	0.017516
1853.07.23_TheTimes_0013	0.093473
1853.07.23_TheTimes_0014	0.074079
1853.07.23_TheTimes_0015	0.026593
1853.07.23_TheTimes_0016	0.383937
1853.07.25_TheTimes_0002	0.051452
1853.07.25_TheTimes_0003	0.177433
1853.07.25_TheTimes_0005	0.052560
1853.07.25_TheTimes_0007	0.369162
1853.07.25_TheTimes_0008	0.069831
1853.07.25_TheTimes_0009	0.084578
1853.07.25_TheTimes_0010	0.058987
1853.07.25_TheTimes_0012	0.068454
1853.07.26_TheTimes_0001	0.073211
1853.07.26_TheTimes_0003	0.092465
1853.07.26_TheTimes_0005	0.028734
1853.07.26_TheTimes_0009	0.141889
1853.07.26_TheTimes_0010	0.146511
1853.07.26_TheTimes_0013	0.044908
1853.07.26_TheTimes_0014	0.081606
1853.07.26_TheTimes_0015	0.057953
1853.07.26_TheTimes_0016	0.134258
1853.07.27_TheTimes_0001	0.039629
1853.07.27_TheTimes_0003	0.063936
1853.07.27_TheTimes_0004	0.087595
1853.07.27_TheTimes_0005	0.152664
1853.07.27_TheTimes_0007	0.172486
1853.07.27_TheTimes_0008	0.257216
1853.07.27_TheTimes_0009	0.081285
1853.07.27_TheTimes_0011	0.066442
1853.07.27_TheTimes_0012	0.082914
1853.07.28_TheTimes_0001	0.046115
1853.07.28_TheTimes_0002	0.028498
1853.07.28_TheTimes_0003	0.128292
1853.07.28_TheTimes_0005	0.244344
1853.07.28_TheTimes_0006	0.087100
1853.07.28_TheTimes_0008	0.196082
1853.07.28_TheTimes_0011	0.038252
1853.07.28_TheTimes_0012	0.050961
1853.07.29_TheTimes_0001	0.040129
1853.07.29_TheTimes_0002	0.066575
1853.07.29_TheTimes_0007	0.285714
1853.07.29_TheTimes_0008	0.200197
1853.07.29_TheTimes_0009	0.109198
1853.07.29_TheTimes_0012	0.044210
1853.07.30_TheTimes_0002	0.082268
1853.07.30_TheTimes_0004	0.093307
1853.07.30_TheTimes_0005	0.093126
1853.07.30_TheTimes_0006	0.149552
1853.07.30_TheTimes_0008	0.252347
1853.07.30_TheTimes_0009	0.045864
1853.07.30_TheTimes_0010	0.098095
1853.07.30_TheTimes_0011	0.039136
1853.07.30_TheTimes_0013	0.030911
1853.07.30_TheTimes_0014	0.067320
1853.07.30_TheTimes_0015	0.114754
1853.07.30_TheTimes_0016	0.142869
