1844.03.02_TheTimes_0003	0.034229
1844.03.02_TheTimes_0005	0.027718
1844.03.02_TheTimes_0006	0.045395
1844.03.02_TheTimes_0007	0.139920
1844.03.04_TheTimes_0002	0.043870
1844.03.04_TheTimes_0003	0.150411
1844.03.04_TheTimes_0004	0.057047
1844.03.04_TheTimes_0005	0.112728
1844.03.04_TheTimes_0006	0.030237
1844.03.05_TheTimes_0002	0.015901
1844.03.05_TheTimes_0006	0.029208
1844.03.06_TheTimes_0003	0.025597
1844.03.06_TheTimes_0004	0.051538
1844.03.06_TheTimes_0005	0.096104
1844.03.06_TheTimes_0006	0.072679
1844.03.06_TheTimes_0007	0.031440
1844.03.06_TheTimes_0008	0.044786
1844.03.06_TheTimes_0010	0.042091
1844.03.06_TheTimes_0011	0.090199
1844.03.07_TheTimes_0001	0.021559
1844.03.07_TheTimes_0003	0.035582
1844.03.08_TheTimes_0001	0.035275
1844.03.08_TheTimes_0002	0.032668
1844.03.08_TheTimes_0005	0.109685
1844.03.08_TheTimes_0007	0.031086
1844.03.09_TheTimes_0001	0.025828
1844.03.09_TheTimes_0005	0.122593
1844.03.09_TheTimes_0007	0.026026
1844.03.09_TheTimes_0009	0.060738
1844.03.09_TheTimes_0010	0.053327
1844.03.09_TheTimes_0011	0.153084
1844.03.09_TheTimes_0012	0.056794
1844.03.11_TheTimes_0003	0.021121
1844.03.11_TheTimes_0005	0.068563
1844.03.11_TheTimes_0006	0.027745
1844.03.11_TheTimes_0009	0.040999
1844.03.11_TheTimes_0010	0.083108
1844.03.11_TheTimes_0011	0.165159
1844.03.12_TheTimes_0001	0.029596
1844.03.12_TheTimes_0002	0.007489
1844.03.12_TheTimes_0004	0.013613
1844.03.12_TheTimes_0006	0.024958
1844.03.13_TheTimes_0001	0.020706
1844.03.13_TheTimes_0002	0.055029
1844.03.13_TheTimes_0005	0.103375
1844.03.13_TheTimes_0007	0.074686
1844.03.13_TheTimes_0008	0.027594
1844.03.13_TheTimes_0009	0.073234
1844.03.13_TheTimes_0010	0.155448
1844.03.13_TheTimes_0011	0.118071
1844.03.13_TheTimes_0012	0.200432
1844.03.14_TheTimes_0001	0.025136
1844.03.14_TheTimes_0004	0.096858
1844.03.14_TheTimes_0006	0.066105
1844.03.14_TheTimes_0007	0.119709
1844.03.14_TheTimes_0008	0.069665
1844.03.14_TheTimes_0009	0.166936
1844.03.14_TheTimes_0010	0.068001
1844.03.14_TheTimes_0011	0.195688
1844.03.15_TheTimes_0001	0.029067
1844.03.15_TheTimes_0006	0.093216
1844.03.16_TheTimes_0002	0.072807
1844.03.16_TheTimes_0007	0.058985
1844.03.16_TheTimes_0009	0.191430
1844.03.16_TheTimes_0010	0.052495
1844.03.16_TheTimes_0011	0.161989
1844.03.16_TheTimes_0012	0.186279
1844.03.18_TheTimes_0003	0.032785
1844.03.18_TheTimes_0004	0.064853
1844.03.18_TheTimes_0005	0.071750
1844.03.18_TheTimes_0006	0.081307
1844.03.18_TheTimes_0007	0.089996
1844.03.18_TheTimes_0008	0.120261
1844.03.18_TheTimes_0009	0.099992
1844.03.18_TheTimes_0010	0.079674
1844.03.18_TheTimes_0011	0.171918
1844.03.19_TheTimes_0001	0.116924
1844.03.19_TheTimes_0005	0.038325
1844.03.19_TheTimes_0006	0.076029
1844.03.19_TheTimes_0007	0.021617
1844.03.19_TheTimes_0008	0.053062
1844.03.20_TheTimes_0003	0.021817
1844.03.20_TheTimes_0006	0.032769
1844.03.20_TheTimes_0007	0.033200
