1837.12.02_TheTimes_0001	0.014908
1837.12.02_TheTimes_0004	0.039909
1837.12.04_TheTimes_0002	0.011018
1837.12.04_TheTimes_0005	0.124638
1837.12.04_TheTimes_0006	0.018581
1837.12.05_TheTimes_0005	0.022201
1837.12.05_TheTimes_0008	0.047013
1837.12.06_TheTimes_0008	0.019048
1837.12.07_TheTimes_0002	0.012005
1837.12.08_TheTimes_0002	0.003419
1837.12.08_TheTimes_0004	0.042146
1837.12.08_TheTimes_0006	0.045087
1837.12.09_TheTimes_0004	0.743970
1837.12.09_TheTimes_0006	0.040762
1837.12.09_TheTimes_0007	0.055203
1837.12.11_TheTimes_0002	0.066877
1837.12.12_TheTimes_0002	0.022780
1837.12.13_TheTimes_0001	0.020727
1837.12.13_TheTimes_0002	0.006404
1837.12.13_TheTimes_0006	0.012596
1837.12.14_TheTimes_0002	0.010015
1837.12.14_TheTimes_0003	0.030630
1837.12.15_TheTimes_0004	0.071529
1837.12.15_TheTimes_0007	0.099059
1837.12.15_TheTimes_0008	0.012404
1837.12.16_TheTimes_0004	0.055884
1837.12.16_TheTimes_0005	0.062347
1837.12.16_TheTimes_0007	0.014368
1837.12.16_TheTimes_0008	0.012096
1837.12.18_TheTimes_0001	0.013943
1837.12.18_TheTimes_0006	0.014128
1837.12.18_TheTimes_0007	0.014440
1837.12.19_TheTimes_0002	0.007465
1837.12.20_TheTimes_0002	0.027159
1837.12.20_TheTimes_0006	0.103350
1837.12.20_TheTimes_0008	0.014543
1837.12.21_TheTimes_0003	0.024542
1837.12.22_TheTimes_0001	0.016065
1837.12.22_TheTimes_0002	0.023344
1837.12.22_TheTimes_0003	0.020250
1837.12.22_TheTimes_0008	0.055858
1837.12.23_TheTimes_0001	0.032680
1837.12.23_TheTimes_0002	0.007574
1837.12.23_TheTimes_0008	0.034657
1837.12.25_TheTimes_0002	0.127982
1837.12.25_TheTimes_0003	0.059058
1837.12.25_TheTimes_0004	0.016277
1837.12.25_TheTimes_0005	0.046735
1837.12.25_TheTimes_0006	0.011809
1837.12.26_TheTimes_0004	0.309707
1837.12.27_TheTimes_0002	0.019863
1837.12.27_TheTimes_0003	0.341261
1837.12.27_TheTimes_0004	0.187603
1837.12.27_TheTimes_0005	0.062383
1837.12.27_TheTimes_0006	0.076871
1837.12.28_TheTimes_0001	0.013889
1837.12.28_TheTimes_0003	0.033203
1837.12.29_TheTimes_0002	0.014863
1837.12.29_TheTimes_0004	0.025914
1837.12.29_TheTimes_0005	0.022954
1837.12.29_TheTimes_0006	0.009551
1837.12.29_TheTimes_0007	0.076311
1837.12.30_TheTimes_0002	0.027520
1837.12.30_TheTimes_0003	0.026293
1837.12.30_TheTimes_0008	0.060565
