1838.05.02_TheTimes_0006	0.046861
1838.05.02_TheTimes_0007	0.069057
1838.05.03_TheTimes_0003	0.050743
1838.05.07_TheTimes_0003	0.062675
1838.05.07_TheTimes_0004	0.026349
1838.05.08_TheTimes_0004	0.018516
1838.05.11_TheTimes_0006	0.060557
1838.05.11_TheTimes_0007	0.020935
1838.05.12_TheTimes_0005	0.016773
1838.05.14_TheTimes_0003	0.037070
1838.05.14_TheTimes_0004	0.044926
1838.05.14_TheTimes_0006	0.158148
1838.05.15_TheTimes_0001	0.028870
1838.05.16_TheTimes_0006	0.026955
1838.05.17_TheTimes_0008	0.039783
1838.05.18_TheTimes_0001	0.018019
1838.05.18_TheTimes_0003	0.048594
1838.05.18_TheTimes_0005	0.105217
1838.05.18_TheTimes_0008	0.027185
1838.05.19_TheTimes_0005	0.048019
1838.05.19_TheTimes_0007	0.020713
1838.05.21_TheTimes_0005	0.147059
1838.05.21_TheTimes_0006	0.065068
1838.05.21_TheTimes_0007	0.019386
1838.05.22_TheTimes_0002	0.022621
1838.05.22_TheTimes_0006	0.073988
1838.05.23_TheTimes_0003	0.036484
1838.05.23_TheTimes_0005	0.028439
1838.05.23_TheTimes_0008	0.027685
1838.05.24_TheTimes_0003	0.027035
1838.05.24_TheTimes_0004	0.029446
1838.05.24_TheTimes_0006	0.065448
1838.05.25_TheTimes_0005	0.038408
1838.05.25_TheTimes_0006	0.015229
1838.05.26_TheTimes_0004	0.040731
1838.05.26_TheTimes_0007	0.019415
1838.05.26_TheTimes_0008	0.081076
1838.05.28_TheTimes_0004	0.021177
1838.05.28_TheTimes_0005	0.146590
1838.05.29_TheTimes_0006	0.093576
1838.05.29_TheTimes_0007	0.066035
1838.05.29_TheTimes_0008	0.023921
1838.05.30_TheTimes_0002	0.017749
1838.05.30_TheTimes_0005	0.030314
1838.05.30_TheTimes_0006	0.061902
1838.05.31_TheTimes_0004	0.020762
1838.05.31_TheTimes_0006	0.129341
