1843.05.03_TheTimes_0006	0.145703
1843.05.03_TheTimes_0008	0.149281
1843.05.04_TheTimes_0003	0.065002
1843.05.04_TheTimes_0004	0.044094
1843.05.05_TheTimes_0005	0.043082
1843.05.05_TheTimes_0006	0.018429
1843.05.05_TheTimes_0007	0.021913
1843.05.06_TheTimes_0003	0.031830
1843.05.06_TheTimes_0007	0.020782
1843.05.08_TheTimes_0007	0.047869
1843.05.08_TheTimes_0008	0.031514
1843.05.09_TheTimes_0002	0.019671
1843.05.09_TheTimes_0005	0.041702
1843.05.10_TheTimes_0003	0.049494
1843.05.11_TheTimes_0006	0.045996
1843.05.12_TheTimes_0005	0.080107
1843.05.12_TheTimes_0006	0.083564
1843.05.12_TheTimes_0007	0.087125
1843.05.13_TheTimes_0007	0.022409
1843.05.13_TheTimes_0011	0.017072
1843.05.15_TheTimes_0003	0.033740
1843.05.15_TheTimes_0004	0.020733
1843.05.15_TheTimes_0005	0.111261
1843.05.15_TheTimes_0006	0.011792
1843.05.16_TheTimes_0002	0.026901
1843.05.16_TheTimes_0005	0.027068
1843.05.16_TheTimes_0006	0.033385
1843.05.17_TheTimes_0006	0.027188
1843.05.17_TheTimes_0010	0.017698
1843.05.18_TheTimes_0006	0.021553
1843.05.18_TheTimes_0007	0.045413
1843.05.18_TheTimes_0008	0.027636
1843.05.19_TheTimes_0004	0.010152
1843.05.19_TheTimes_0005	0.064669
1843.05.19_TheTimes_0006	0.055537
1843.05.19_TheTimes_0007	0.115011
1843.05.20_TheTimes_0008	0.063793
1843.05.22_TheTimes_0002	0.017559
1843.05.22_TheTimes_0004	0.037785
1843.05.22_TheTimes_0005	0.207976
1843.05.22_TheTimes_0007	0.130624
1843.05.22_TheTimes_0008	0.040491
1843.05.23_TheTimes_0002	0.026255
1843.05.23_TheTimes_0004	0.021652
1843.05.23_TheTimes_0006	0.081683
1843.05.23_TheTimes_0007	0.013278
1843.05.24_TheTimes_0007	0.053983
1843.05.24_TheTimes_0008	0.151631
1843.05.25_TheTimes_0005	0.030155
1843.05.26_TheTimes_0004	0.034728
1843.05.26_TheTimes_0006	0.054097
1843.05.26_TheTimes_0007	0.042447
1843.05.27_TheTimes_0002	0.028211
1843.05.27_TheTimes_0003	0.016923
1843.05.27_TheTimes_0005	0.055838
1843.05.27_TheTimes_0006	0.068613
1843.05.27_TheTimes_0007	0.057393
1843.05.27_TheTimes_0012	0.020705
1843.05.29_TheTimes_0006	0.023185
1843.05.29_TheTimes_0008	0.067558
1843.05.29_TheTimes_0009	0.047696
1843.05.29_TheTimes_0010	0.034272
1843.05.30_TheTimes_0002	0.011239
1843.05.30_TheTimes_0005	0.038536
1843.05.30_TheTimes_0006	0.023775
1843.05.31_TheTimes_0002	0.022074
1843.05.31_TheTimes_0005	0.036492
1843.05.31_TheTimes_0006	0.107960
1843.05.31_TheTimes_0007	0.084480
1843.05.31_TheTimes_0008	0.028200
