1851.04.02_TheTimes_0001	0.057513
1851.04.02_TheTimes_0005	0.041243
1851.04.02_TheTimes_0007	0.140326
1851.04.02_TheTimes_0008	0.123924
1851.04.02_TheTimes_0009	0.028019
1851.04.03_TheTimes_0001	0.059462
1851.04.03_TheTimes_0002	0.058585
1851.04.03_TheTimes_0006	0.045650
1851.04.03_TheTimes_0008	0.199171
1851.04.03_TheTimes_0009	0.083304
1851.04.04_TheTimes_0001	0.126011
1851.04.04_TheTimes_0002	0.034675
1851.04.04_TheTimes_0004	0.029364
1851.04.04_TheTimes_0006	0.038447
1851.04.04_TheTimes_0008	0.199006
1851.04.04_TheTimes_0009	0.070594
1851.04.04_TheTimes_0010	0.030421
1851.04.04_TheTimes_0011	0.070484
1851.04.04_TheTimes_0012	0.057866
1851.04.05_TheTimes_0001	0.060654
1851.04.05_TheTimes_0002	0.086412
1851.04.05_TheTimes_0005	0.038659
1851.04.05_TheTimes_0006	0.198283
1851.04.05_TheTimes_0009	0.074236
1851.04.05_TheTimes_0011	0.032834
1851.04.07_TheTimes_0004	0.141090
1851.04.07_TheTimes_0005	0.031733
1851.04.07_TheTimes_0006	0.314369
1851.04.07_TheTimes_0008	0.186283
1851.04.07_TheTimes_0009	0.053260
1851.04.07_TheTimes_0010	0.026758
1851.04.07_TheTimes_0012	0.071685
1851.04.08_TheTimes_0002	0.130581
1851.04.08_TheTimes_0004	0.129952
1851.04.08_TheTimes_0007	0.041378
1851.04.08_TheTimes_0008	0.105428
1851.04.08_TheTimes_0009	0.042098
1851.04.09_TheTimes_0002	0.046933
1851.04.09_TheTimes_0003	0.075153
1851.04.09_TheTimes_0004	0.125994
1851.04.09_TheTimes_0006	0.090594
1851.04.09_TheTimes_0007	0.173930
1851.04.09_TheTimes_0008	0.046954
1851.04.09_TheTimes_0009	0.087219
1851.04.09_TheTimes_0012	0.108216
1851.04.10_TheTimes_0001	0.087990
1851.04.10_TheTimes_0002	0.024736
1851.04.10_TheTimes_0004	0.053733
1851.04.10_TheTimes_0008	0.183279
1851.04.10_TheTimes_0010	0.036724
1851.04.10_TheTimes_0012	0.090169
1851.04.11_TheTimes_0001	0.038924
1851.04.11_TheTimes_0002	0.099352
1851.04.12_TheTimes_0002	0.072516
1851.04.12_TheTimes_0005	0.109037
1851.04.12_TheTimes_0007	0.118035
1851.04.12_TheTimes_0009	0.119395
1851.04.12_TheTimes_0011	0.058593
1851.04.14_TheTimes_0001	0.034091
1851.04.14_TheTimes_0003	0.057811
1851.04.14_TheTimes_0004	0.104354
1851.04.14_TheTimes_0005	0.042055
1851.04.14_TheTimes_0006	0.073475
1851.04.14_TheTimes_0007	0.159624
1851.04.14_TheTimes_0009	0.073372
1851.04.14_TheTimes_0012	0.016172
1851.04.14_TheTimes_0013	0.035042
1851.04.14_TheTimes_0014	0.058784
1851.04.14_TheTimes_0015	0.045887
1851.04.14_TheTimes_0016	0.070854
1851.04.15_TheTimes_0002	0.031958
1851.04.15_TheTimes_0004	0.066924
1851.04.15_TheTimes_0005	0.071429
1851.04.15_TheTimes_0008	0.132486
1851.04.15_TheTimes_0009	0.131592
1851.04.15_TheTimes_0011	0.069189
1851.04.16_TheTimes_0001	0.034853
1851.04.16_TheTimes_0004	0.029857
1851.04.16_TheTimes_0006	0.037002
1851.04.16_TheTimes_0008	0.033504
1851.04.16_TheTimes_0009	0.061882
1851.04.16_TheTimes_0011	0.077990
1851.04.16_TheTimes_0012	0.064883
1851.04.17_TheTimes_0001	0.034639
1851.04.17_TheTimes_0003	0.089611
1851.04.17_TheTimes_0004	0.105716
1851.04.17_TheTimes_0005	0.049159
1851.04.17_TheTimes_0006	0.071880
1851.04.17_TheTimes_0007	0.067758
1851.04.17_TheTimes_0009	0.058643
1851.04.17_TheTimes_0010	0.013144
1851.04.17_TheTimes_0011	0.028950
1851.04.17_TheTimes_0012	0.043690
1851.04.18_TheTimes_0001	0.052622
1851.04.18_TheTimes_0002	0.027034
1851.04.18_TheTimes_0004	0.287250
1851.04.18_TheTimes_0008	0.097584
1851.04.19_TheTimes_0001	0.117420
1851.04.19_TheTimes_0003	0.022065
1851.04.19_TheTimes_0004	0.062131
1851.04.19_TheTimes_0005	0.045091
1851.04.19_TheTimes_0006	0.023928
1851.04.19_TheTimes_0007	0.049702
1851.04.19_TheTimes_0008	0.071601
1851.04.19_TheTimes_0011	0.044644
1851.04.21_TheTimes_0001	0.065981
1851.04.21_TheTimes_0002	0.031160
1851.04.21_TheTimes_0004	0.042800
1851.04.21_TheTimes_0005	0.053005
1851.04.21_TheTimes_0006	0.127153
1851.04.21_TheTimes_0007	0.117405
1851.04.21_TheTimes_0008	0.109217
1851.04.21_TheTimes_0009	0.065707
1851.04.21_TheTimes_0010	0.038712
1851.04.21_TheTimes_0011	0.101707
1851.04.21_TheTimes_0012	0.079991
1851.04.22_TheTimes_0001	0.060888
1851.04.22_TheTimes_0002	0.054955
1851.04.22_TheTimes_0003	0.055478
1851.04.22_TheTimes_0004	0.019837
1851.04.22_TheTimes_0006	0.133697
1851.04.22_TheTimes_0007	0.074631
1851.04.22_TheTimes_0008	0.060671
1851.04.23_TheTimes_0001	0.053408
1851.04.23_TheTimes_0002	0.021714
1851.04.23_TheTimes_0003	0.041594
1851.04.23_TheTimes_0006	0.039279
