1817.10.03_TheTimes_0001	0.023117
1817.10.03_TheTimes_0003	0.015793
1817.10.04_TheTimes_0002	0.055418
1817.10.06_TheTimes_0001	0.016006
1817.10.06_TheTimes_0004	0.013057
1817.10.07_TheTimes_0004	0.055641
1817.10.08_TheTimes_0001	0.023429
1817.10.08_TheTimes_0003	0.090223
1817.10.08_TheTimes_0004	0.042697
1817.10.09_TheTimes_0001	0.018289
1817.10.09_TheTimes_0002	0.014700
1817.10.09_TheTimes_0003	0.015956
1817.10.09_TheTimes_0004	0.025168
1817.10.10_TheTimes_0001	0.014738
1817.10.10_TheTimes_0004	0.013953
1817.10.11_TheTimes_0002	0.080463
1817.10.11_TheTimes_0003	0.036644
1817.10.11_TheTimes_0004	0.031438
1817.10.13_TheTimes_0001	0.017475
1817.10.13_TheTimes_0002	0.019011
1817.10.13_TheTimes_0004	0.037777
1817.10.14_TheTimes_0001	0.025175
1817.10.14_TheTimes_0004	0.155133
1817.10.15_TheTimes_0003	0.133104
1817.10.16_TheTimes_0001	0.021857
1817.10.16_TheTimes_0002	0.141768
1817.10.16_TheTimes_0003	0.046572
1817.10.16_TheTimes_0004	0.026366
1817.10.17_TheTimes_0001	0.054173
1817.10.17_TheTimes_0002	0.095191
1817.10.17_TheTimes_0003	0.038382
1817.10.17_TheTimes_0004	0.078376
1817.10.18_TheTimes_0001	0.025381
1817.10.18_TheTimes_0003	0.078118
1817.10.18_TheTimes_0004	0.077373
1817.10.20_TheTimes_0001	0.028089
1817.10.20_TheTimes_0004	0.054175
1817.10.21_TheTimes_0001	0.020728
1817.10.21_TheTimes_0004	0.025066
1817.10.22_TheTimes_0001	0.033593
1817.10.22_TheTimes_0002	0.055911
1817.10.22_TheTimes_0004	0.063083
1817.10.23_TheTimes_0001	0.015232
1817.10.23_TheTimes_0002	0.029763
1817.10.23_TheTimes_0004	0.048661
1817.10.24_TheTimes_0001	0.014935
1817.10.24_TheTimes_0002	0.242773
1817.10.24_TheTimes_0003	0.027903
1817.10.24_TheTimes_0004	0.033029
1817.10.25_TheTimes_0002	0.030479
1817.10.25_TheTimes_0003	0.026611
1817.10.25_TheTimes_0004	0.024813
1817.10.27_TheTimes_0004	0.017662
1817.10.28_TheTimes_0001	0.022886
1817.10.28_TheTimes_0003	0.057916
1817.10.28_TheTimes_0004	0.047188
1817.10.29_TheTimes_0003	0.044533
1817.10.29_TheTimes_0004	0.027798
1817.10.30_TheTimes_0004	0.028257
1817.10.31_TheTimes_0001	0.019610
1817.10.31_TheTimes_0004	0.014017
