1836.03.04_TheTimes_0007	0.050422
1836.03.07_TheTimes_0004	0.018930
1836.03.07_TheTimes_0007	0.073919
1836.03.08_TheTimes_0001	0.059789
1836.03.11_TheTimes_0002	0.021968
1836.03.11_TheTimes_0005	0.016819
1836.03.11_TheTimes_0007	0.026056
1836.03.12_TheTimes_0001	0.027936
1836.03.12_TheTimes_0002	0.021469
1836.03.12_TheTimes_0006	0.125519
1836.03.14_TheTimes_0003	0.042313
1836.03.14_TheTimes_0004	0.052558
1836.03.14_TheTimes_0007	0.080011
1836.03.15_TheTimes_0001	0.024907
1836.03.15_TheTimes_0002	0.051111
1836.03.16_TheTimes_0001	0.019524
1836.03.16_TheTimes_0002	0.065036
1836.03.16_TheTimes_0008	0.053392
1836.03.17_TheTimes_0003	0.035255
1836.03.18_TheTimes_0002	0.035243
1836.03.18_TheTimes_0003	0.012546
1836.03.18_TheTimes_0007	0.035318
1836.03.18_TheTimes_0008	0.056918
1836.03.19_TheTimes_0001	0.027316
1836.03.19_TheTimes_0002	0.016117
1836.03.21_TheTimes_0002	0.076543
1836.03.21_TheTimes_0004	0.024584
1836.03.22_TheTimes_0003	0.056403
1836.03.23_TheTimes_0002	0.076982
1836.03.23_TheTimes_0003	0.029187
1836.03.23_TheTimes_0006	0.043842
1836.03.24_TheTimes_0003	0.043422
1836.03.25_TheTimes_0002	0.073649
1836.03.25_TheTimes_0003	0.051830
1836.03.25_TheTimes_0004	0.029589
1836.03.25_TheTimes_0005	0.136368
1836.03.25_TheTimes_0007	0.050050
1836.03.26_TheTimes_0001	0.037454
1836.03.26_TheTimes_0003	0.098490
1836.03.26_TheTimes_0004	0.940275
1836.03.28_TheTimes_0002	0.086908
1836.03.28_TheTimes_0003	0.026046
1836.03.28_TheTimes_0004	0.022934
1836.03.28_TheTimes_0005	0.042316
1836.03.29_TheTimes_0001	0.033849
1836.03.30_TheTimes_0002	0.109943
1836.03.30_TheTimes_0006	0.025991
