1838.06.02_TheTimes_0002	0.019712
1838.06.04_TheTimes_0006	0.144890
1838.06.04_TheTimes_0007	0.053490
1838.06.05_TheTimes_0003	0.027950
1838.06.06_TheTimes_0003	0.022806
1838.06.06_TheTimes_0006	0.057587
1838.06.07_TheTimes_0003	0.107249
1838.06.07_TheTimes_0005	0.062051
1838.06.07_TheTimes_0006	0.024002
1838.06.07_TheTimes_0007	0.036039
1838.06.07_TheTimes_0008	0.017168
1838.06.08_TheTimes_0002	0.021000
1838.06.08_TheTimes_0003	0.035446
1838.06.08_TheTimes_0005	0.010591
1838.06.08_TheTimes_0006	0.111940
1838.06.09_TheTimes_0005	0.012700
1838.06.12_TheTimes_0005	0.269274
1838.06.12_TheTimes_0006	0.158086
1838.06.12_TheTimes_0008	0.017127
1838.06.13_TheTimes_0006	0.090421
1838.06.13_TheTimes_0007	0.017512
1838.06.14_TheTimes_0005	0.099339
1838.06.15_TheTimes_0005	0.033382
1838.06.16_TheTimes_0001	0.017596
1838.06.16_TheTimes_0003	0.023252
1838.06.18_TheTimes_0003	0.015627
1838.06.18_TheTimes_0004	0.115297
1838.06.18_TheTimes_0008	0.022656
1838.06.19_TheTimes_0006	0.043431
1838.06.20_TheTimes_0002	0.037594
1838.06.20_TheTimes_0004	0.058568
1838.06.20_TheTimes_0006	0.039996
1838.06.20_TheTimes_0007	0.082387
1838.06.21_TheTimes_0004	0.021399
1838.06.22_TheTimes_0003	0.023368
1838.06.22_TheTimes_0008	0.022879
1838.06.23_TheTimes_0003	0.047548
1838.06.23_TheTimes_0004	0.076491
1838.06.23_TheTimes_0005	0.039717
1838.06.23_TheTimes_0007	0.021038
1838.06.25_TheTimes_0003	0.027366
1838.06.25_TheTimes_0005	0.113210
1838.06.26_TheTimes_0006	0.050269
1838.06.26_TheTimes_0007	0.024189
1838.06.26_TheTimes_0008	0.025328
1838.06.27_TheTimes_0003	0.015343
1838.06.28_TheTimes_0005	0.088622
1838.06.28_TheTimes_0007	0.050079
1838.06.29_TheTimes_0002	0.063919
1838.06.29_TheTimes_0008	0.030232
1838.06.30_TheTimes_0005	0.022998
1838.06.30_TheTimes_0006	0.091304
