1839.06.03_TheTimes_0008	0.013778
1839.06.04_TheTimes_0006	0.037100
1839.06.04_TheTimes_0008	0.011559
1839.06.06_TheTimes_0003	0.067690
1839.06.06_TheTimes_0005	0.091796
1839.06.06_TheTimes_0006	0.132731
1839.06.08_TheTimes_0003	0.040096
1839.06.10_TheTimes_0003	0.129947
1839.06.10_TheTimes_0004	0.144302
1839.06.10_TheTimes_0005	0.162730
1839.06.10_TheTimes_0008	0.046922
1839.06.11_TheTimes_0005	0.035704
1839.06.11_TheTimes_0007	0.016014
1839.06.12_TheTimes_0003	0.052459
1839.06.12_TheTimes_0005	0.106667
1839.06.12_TheTimes_0008	0.014865
1839.06.13_TheTimes_0003	0.017108
1839.06.13_TheTimes_0004	0.043760
1839.06.13_TheTimes_0005	0.095475
1839.06.14_TheTimes_0003	0.039280
1839.06.14_TheTimes_0004	0.054198
1839.06.14_TheTimes_0006	0.047522
1839.06.15_TheTimes_0002	0.006252
1839.06.15_TheTimes_0006	0.130337
1839.06.15_TheTimes_0008	0.032723
1839.06.17_TheTimes_0004	0.020556
1839.06.17_TheTimes_0005	0.033693
1839.06.17_TheTimes_0008	0.059826
1839.06.18_TheTimes_0006	0.204700
1839.06.18_TheTimes_0007	0.013110
1839.06.19_TheTimes_0003	0.032173
1839.06.19_TheTimes_0005	0.135543
1839.06.19_TheTimes_0006	0.103633
1839.06.19_TheTimes_0007	0.021412
1839.06.20_TheTimes_0003	0.031042
1839.06.20_TheTimes_0005	0.046504
1839.06.20_TheTimes_0008	0.031095
1839.06.21_TheTimes_0006	0.040934
1839.06.22_TheTimes_0003	0.032537
1839.06.22_TheTimes_0006	0.081442
1839.06.24_TheTimes_0003	0.032297
1839.06.24_TheTimes_0004	0.068018
1839.06.24_TheTimes_0006	0.258140
1839.06.24_TheTimes_0007	0.041261
1839.06.24_TheTimes_0008	0.071556
1839.06.25_TheTimes_0001	0.015360
1839.06.25_TheTimes_0002	0.017351
1839.06.25_TheTimes_0005	0.027500
1839.06.25_TheTimes_0008	0.049388
1839.06.26_TheTimes_0005	0.038052
1839.06.27_TheTimes_0004	0.097465
1839.06.27_TheTimes_0005	0.016732
1839.06.27_TheTimes_0008	0.021669
1839.06.28_TheTimes_0003	0.019939
1839.06.28_TheTimes_0005	0.041501
1839.06.28_TheTimes_0007	0.052664
1839.06.29_TheTimes_0001	0.018666
1839.06.29_TheTimes_0003	0.027919
1839.06.29_TheTimes_0006	0.062544
