1825.08.04_TheTimes_0003	0.104556
1825.08.04_TheTimes_0004	0.013004
1825.08.05_TheTimes_0001	0.014067
1825.08.05_TheTimes_0002	0.023790
1825.08.06_TheTimes_0001	0.017061
1825.08.08_TheTimes_0003	0.017782
1825.08.08_TheTimes_0004	0.037918
1825.08.09_TheTimes_0003	0.032131
1825.08.10_TheTimes_0002	0.045434
1825.08.10_TheTimes_0003	0.066776
1825.08.10_TheTimes_0004	0.026936
1825.08.11_TheTimes_0002	0.075886
1825.08.11_TheTimes_0004	0.030663
1825.08.12_TheTimes_0001	0.026204
1825.08.12_TheTimes_0002	0.071992
1825.08.12_TheTimes_0004	0.022596
1825.08.13_TheTimes_0004	0.025035
1825.08.15_TheTimes_0004	0.028328
1825.08.17_TheTimes_0002	0.016796
1825.08.18_TheTimes_0001	0.026238
1825.08.18_TheTimes_0003	0.024638
1825.08.18_TheTimes_0004	0.016915
1825.08.19_TheTimes_0002	0.067798
1825.08.20_TheTimes_0002	0.021930
1825.08.20_TheTimes_0003	0.038082
1825.08.22_TheTimes_0003	0.031518
1825.08.22_TheTimes_0004	0.024996
1825.08.23_TheTimes_0003	0.015055
1825.08.23_TheTimes_0004	0.023023
1825.08.24_TheTimes_0001	0.014840
1825.08.24_TheTimes_0002	0.031907
1825.08.24_TheTimes_0004	0.038700
1825.08.25_TheTimes_0001	0.015937
1825.08.25_TheTimes_0002	0.018750
1825.08.25_TheTimes_0003	0.024355
1825.08.26_TheTimes_0001	0.030791
1825.08.26_TheTimes_0002	0.112113
1825.08.26_TheTimes_0004	0.011338
1825.08.27_TheTimes_0001	0.017108
1825.08.29_TheTimes_0001	0.015490
1825.08.29_TheTimes_0002	0.009185
1825.08.29_TheTimes_0004	0.013288
1825.08.30_TheTimes_0001	0.015050
1825.08.30_TheTimes_0002	0.041727
1825.08.30_TheTimes_0003	0.052239
1825.08.30_TheTimes_0004	0.063379
1825.08.31_TheTimes_0001	0.016341
1825.08.31_TheTimes_0002	0.014252
1825.08.31_TheTimes_0003	0.124441
1825.08.31_TheTimes_0004	0.049649
