1829.11.03_TheTimes_0003	0.142333
1829.11.04_TheTimes_0001	0.041752
1829.11.04_TheTimes_0003	0.009305
1829.11.05_TheTimes_0004	0.110545
1829.11.06_TheTimes_0001	0.013941
1829.11.06_TheTimes_0002	0.018766
1829.11.06_TheTimes_0004	0.020733
1829.11.07_TheTimes_0002	0.015892
1829.11.07_TheTimes_0004	0.054603
1829.11.09_TheTimes_0002	0.030961
1829.11.10_TheTimes_0001	0.016728
1829.11.10_TheTimes_0002	0.021267
1829.11.11_TheTimes_0002	0.065437
1829.11.11_TheTimes_0003	0.018546
1829.11.12_TheTimes_0004	0.011013
1829.11.13_TheTimes_0003	0.049834
1829.11.13_TheTimes_0004	0.022692
1829.11.14_TheTimes_0001	0.066762
1829.11.14_TheTimes_0003	0.017547
1829.11.14_TheTimes_0004	0.016867
1829.11.16_TheTimes_0002	0.376191
1829.11.16_TheTimes_0004	0.020087
1829.11.17_TheTimes_0004	0.020950
1829.11.18_TheTimes_0001	0.015210
1829.11.18_TheTimes_0004	0.025672
1829.11.19_TheTimes_0001	0.014200
1829.11.20_TheTimes_0001	0.043132
1829.11.21_TheTimes_0002	0.037089
1829.11.21_TheTimes_0004	0.010680
1829.11.23_TheTimes_0002	0.232640
1829.11.23_TheTimes_0003	0.075673
1829.11.23_TheTimes_0004	0.016278
1829.11.24_TheTimes_0002	0.018618
1829.11.24_TheTimes_0003	0.112225
1829.11.25_TheTimes_0003	0.019060
1829.11.25_TheTimes_0004	0.085054
1829.11.26_TheTimes_0003	0.010378
1829.11.27_TheTimes_0002	0.108198
1829.11.28_TheTimes_0001	0.011594
1829.11.28_TheTimes_0002	0.023496
1829.11.30_TheTimes_0001	0.027001
1829.11.30_TheTimes_0002	0.112899
1829.11.30_TheTimes_0003	0.093152
1829.11.30_TheTimes_0004	0.047056
