1826.09.04_TheTimes_0002	0.041249
1826.09.04_TheTimes_0003	0.046649
1826.09.04_TheTimes_0004	0.088323
1826.09.05_TheTimes_0001	0.014855
1826.09.05_TheTimes_0003	0.015705
1826.09.05_TheTimes_0004	0.011830
1826.09.06_TheTimes_0004	0.067991
1826.09.08_TheTimes_0004	0.060962
1826.09.09_TheTimes_0002	0.043455
1826.09.12_TheTimes_0002	0.032577
1826.09.12_TheTimes_0003	0.097150
1826.09.13_TheTimes_0002	0.021512
1826.09.13_TheTimes_0003	0.047290
1826.09.18_TheTimes_0003	0.188352
1826.09.18_TheTimes_0004	0.027353
1826.09.20_TheTimes_0002	0.063939
1826.09.20_TheTimes_0004	0.031103
1826.09.22_TheTimes_0001	0.015212
1826.09.22_TheTimes_0004	0.053806
1826.09.23_TheTimes_0003	0.026478
1826.09.23_TheTimes_0004	0.021898
1826.09.25_TheTimes_0002	0.013929
1826.09.25_TheTimes_0003	0.184029
1826.09.25_TheTimes_0004	0.044837
1826.09.26_TheTimes_0002	0.015626
1826.09.26_TheTimes_0004	0.162426
1826.09.27_TheTimes_0003	0.152056
1826.09.28_TheTimes_0004	0.069342
1826.09.29_TheTimes_0001	0.039302
1826.09.29_TheTimes_0004	0.047677
1826.09.30_TheTimes_0002	0.027303
1826.09.30_TheTimes_0003	0.060757
1826.09.30_TheTimes_0004	0.023712
