1831.09.05_TheTimes_0007	0.014505
1831.09.07_TheTimes_0004	0.011180
1831.09.08_TheTimes_0003	0.010392
1831.09.08_TheTimes_0004	0.025538
1831.09.09_TheTimes_0001	0.035498
1831.09.09_TheTimes_0004	0.012143
1831.09.10_TheTimes_0003	0.011949
1831.09.10_TheTimes_0004	0.014070
1831.09.12_TheTimes_0005	0.016088
1831.09.12_TheTimes_0008	0.016295
1831.09.13_TheTimes_0001	0.011517
1831.09.15_TheTimes_0001	0.012941
1831.09.15_TheTimes_0007	0.011490
1831.09.15_TheTimes_0008	0.048498
1831.09.19_TheTimes_0004	0.015596
1831.09.19_TheTimes_0007	0.032354
1831.09.19_TheTimes_0008	0.016717
1831.09.21_TheTimes_0002	0.013238
1831.09.28_TheTimes_0007	0.012592
1831.09.29_TheTimes_0003	0.024770
1831.09.30_TheTimes_0004	0.010124
