1815.12.04_TheTimes_0001	0.017499
1815.12.04_TheTimes_0004	0.075905
1815.12.06_TheTimes_0001	0.021387
1815.12.06_TheTimes_0002	0.135048
1815.12.06_TheTimes_0004	0.113538
1815.12.08_TheTimes_0004	0.033577
1815.12.12_TheTimes_0004	0.045557
1815.12.13_TheTimes_0004	0.025596
1815.12.14_TheTimes_0002	0.042019
1815.12.20_TheTimes_0004	0.028466
1815.12.22_TheTimes_0004	0.014775
1815.12.23_TheTimes_0002	0.045258
1815.12.23_TheTimes_0003	0.033952
1815.12.25_TheTimes_0001	0.017028
1815.12.25_TheTimes_0003	0.023319
1815.12.25_TheTimes_0004	0.090852
1815.12.26_TheTimes_0002	0.024910
1815.12.26_TheTimes_0004	0.016385
1815.12.27_TheTimes_0003	0.020359
1815.12.29_TheTimes_0001	0.035533
1815.12.29_TheTimes_0002	0.031760
1815.12.29_TheTimes_0003	0.075614
1815.12.29_TheTimes_0004	0.033937
1815.12.30_TheTimes_0001	0.017246
