1850.05.02_TheTimes_0004	0.089494
1850.05.03_TheTimes_0002	0.032668
1850.05.03_TheTimes_0004	0.031689
1850.05.03_TheTimes_0005	0.115193
1850.05.03_TheTimes_0007	0.243481
1850.05.03_TheTimes_0012	0.017088
1850.05.04_TheTimes_0005	0.153950
1850.05.04_TheTimes_0009	0.027700
1850.05.06_TheTimes_0004	0.091201
1850.05.06_TheTimes_0005	0.045459
1850.05.06_TheTimes_0006	0.033927
1850.05.06_TheTimes_0007	0.074919
1850.05.06_TheTimes_0008	0.081061
1850.05.06_TheTimes_0010	0.037755
1850.05.06_TheTimes_0011	0.016401
1850.05.07_TheTimes_0001	0.015720
1850.05.07_TheTimes_0004	0.028333
1850.05.07_TheTimes_0005	0.115810
1850.05.07_TheTimes_0006	0.042248
1850.05.07_TheTimes_0012	0.031783
1850.05.08_TheTimes_0001	0.030003
1850.05.08_TheTimes_0008	0.049035
1850.05.08_TheTimes_0011	0.031032
1850.05.09_TheTimes_0005	0.047951
1850.05.09_TheTimes_0011	0.031047
1850.05.09_TheTimes_0012	0.017035
1850.05.10_TheTimes_0003	0.026818
1850.05.10_TheTimes_0004	0.058830
1850.05.10_TheTimes_0005	0.084382
1850.05.10_TheTimes_0006	0.374395
1850.05.11_TheTimes_0004	0.026217
1850.05.11_TheTimes_0005	0.084497
1850.05.11_TheTimes_0008	0.254804
1850.05.13_TheTimes_0003	0.070659
1850.05.13_TheTimes_0004	0.077039
1850.05.13_TheTimes_0005	0.091211
1850.05.13_TheTimes_0006	0.107682
1850.05.13_TheTimes_0008	0.210258
1850.05.13_TheTimes_0009	0.037788
1850.05.13_TheTimes_0010	0.029816
1850.05.13_TheTimes_0011	0.027320
1850.05.13_TheTimes_0012	0.032514
1850.05.14_TheTimes_0002	0.037018
1850.05.14_TheTimes_0005	0.057517
1850.05.14_TheTimes_0007	0.113060
1850.05.14_TheTimes_0008	0.052464
1850.05.15_TheTimes_0005	0.077335
1850.05.15_TheTimes_0006	0.068626
1850.05.15_TheTimes_0011	0.039814
1850.05.16_TheTimes_0001	0.043495
1850.05.16_TheTimes_0003	0.029813
1850.05.16_TheTimes_0004	0.047782
1850.05.16_TheTimes_0005	0.093246
1850.05.16_TheTimes_0006	0.059227
1850.05.16_TheTimes_0007	0.116696
1850.05.16_TheTimes_0009	0.039747
1850.05.16_TheTimes_0013	0.019237
1850.05.16_TheTimes_0014	0.050022
1850.05.16_TheTimes_0016	0.048253
1850.05.17_TheTimes_0003	0.027597
1850.05.17_TheTimes_0008	0.078630
1850.05.17_TheTimes_0010	0.027359
1850.05.17_TheTimes_0011	0.026896
1850.05.17_TheTimes_0012	0.038772
1850.05.18_TheTimes_0001	0.021830
1850.05.18_TheTimes_0002	0.026014
1850.05.18_TheTimes_0003	0.060097
1850.05.18_TheTimes_0006	0.036790
1850.05.18_TheTimes_0007	0.079941
1850.05.18_TheTimes_0008	0.075891
1850.05.18_TheTimes_0009	0.034702
1850.05.18_TheTimes_0011	0.019984
1850.05.18_TheTimes_0012	0.056997
1850.05.20_TheTimes_0001	0.030310
1850.05.20_TheTimes_0004	0.030192
1850.05.20_TheTimes_0005	0.055276
1850.05.20_TheTimes_0006	0.153640
1850.05.20_TheTimes_0008	0.114338
1850.05.20_TheTimes_0011	0.047893
1850.05.21_TheTimes_0002	0.021341
1850.05.21_TheTimes_0008	0.170132
1850.05.21_TheTimes_0009	0.022755
1850.05.21_TheTimes_0010	0.022608
1850.05.21_TheTimes_0011	0.019029
1850.05.21_TheTimes_0012	0.037643
1850.05.22_TheTimes_0005	0.270039
1850.05.22_TheTimes_0007	0.066496
1850.05.22_TheTimes_0008	0.083123
1850.05.22_TheTimes_0010	0.033716
1850.05.22_TheTimes_0012	0.038051
1850.05.23_TheTimes_0003	0.025162
1850.05.23_TheTimes_0004	0.019964
1850.05.23_TheTimes_0007	0.236799
1850.05.23_TheTimes_0008	0.069730
1850.05.23_TheTimes_0011	0.033067
1850.05.24_TheTimes_0002	0.103016
1850.05.24_TheTimes_0004	0.055247
1850.05.24_TheTimes_0005	0.043366
1850.05.24_TheTimes_0007	0.115068
1850.05.24_TheTimes_0008	0.023597
1850.05.24_TheTimes_0011	0.042465
1850.05.25_TheTimes_0002	0.042963
1850.05.25_TheTimes_0003	0.020614
1850.05.25_TheTimes_0005	0.062270
1850.05.25_TheTimes_0008	0.037848
1850.05.25_TheTimes_0010	0.029389
1850.05.25_TheTimes_0012	0.050758
1850.05.27_TheTimes_0003	0.104666
1850.05.27_TheTimes_0005	0.073572
