1857.02.02_TheTimes_0003	0.053408
1857.02.02_TheTimes_0006	0.037347
1857.02.02_TheTimes_0008	0.155931
1857.02.03_TheTimes_0006	0.067338
1857.02.03_TheTimes_0012	0.128982
1857.02.04_TheTimes_0003	0.043057
1857.02.04_TheTimes_0010	0.035152
1857.02.05_TheTimes_0004	0.037144
1857.02.05_TheTimes_0006	0.056344
1857.02.05_TheTimes_0008	0.063575
1857.02.05_TheTimes_0011	0.221426
1857.02.05_TheTimes_0012	0.189913
1857.02.05_TheTimes_0014	0.037132
1857.02.05_TheTimes_0015	0.031073
1857.02.06_TheTimes_0001	0.022590
1857.02.06_TheTimes_0002	0.040458
1857.02.06_TheTimes_0003	0.063455
1857.02.06_TheTimes_0004	0.078249
1857.02.06_TheTimes_0008	0.068712
1857.02.07_TheTimes_0004	0.065848
1857.02.07_TheTimes_0005	0.072869
1857.02.07_TheTimes_0006	0.091782
1857.02.07_TheTimes_0009	0.091540
1857.02.07_TheTimes_0010	0.054061
1857.02.09_TheTimes_0002	0.041690
1857.02.09_TheTimes_0003	0.021789
1857.02.09_TheTimes_0005	0.048470
1857.02.09_TheTimes_0006	0.077015
1857.02.09_TheTimes_0007	0.066296
1857.02.09_TheTimes_0008	0.045132
1857.02.09_TheTimes_0009	0.069636
1857.02.09_TheTimes_0010	0.108065
1857.02.09_TheTimes_0012	0.194494
1857.02.09_TheTimes_0016	0.038146
1857.02.10_TheTimes_0001	0.019101
1857.02.10_TheTimes_0002	0.055373
1857.02.10_TheTimes_0004	0.039323
1857.02.10_TheTimes_0008	0.107202
1857.02.10_TheTimes_0010	0.096900
1857.02.11_TheTimes_0001	0.036098
1857.02.11_TheTimes_0004	0.033313
1857.02.11_TheTimes_0005	0.057171
1857.02.11_TheTimes_0006	0.059027
1857.02.11_TheTimes_0009	0.071857
1857.02.11_TheTimes_0010	0.041864
1857.02.11_TheTimes_0011	0.184319
1857.02.11_TheTimes_0012	0.172796
1857.02.11_TheTimes_0016	0.054996
1857.02.12_TheTimes_0001	0.030832
1857.02.12_TheTimes_0004	0.037452
1857.02.12_TheTimes_0005	0.087584
1857.02.12_TheTimes_0009	0.048658
1857.02.12_TheTimes_0010	0.190962
1857.02.12_TheTimes_0011	0.156432
1857.02.12_TheTimes_0014	0.020805
1857.02.12_TheTimes_0016	0.064815
