1851.02.03_TheTimes_0002	0.043962
1851.02.03_TheTimes_0003	0.121383
1851.02.03_TheTimes_0004	0.077690
1851.02.03_TheTimes_0005	0.275089
1851.02.03_TheTimes_0007	0.058291
1851.02.03_TheTimes_0008	0.103878
1851.02.03_TheTimes_0011	0.027162
1851.02.04_TheTimes_0005	0.063021
1851.02.04_TheTimes_0008	0.089410
1851.02.04_TheTimes_0009	0.036473
1851.02.05_TheTimes_0002	0.101001
1851.02.06_TheTimes_0002	0.034073
1851.02.06_TheTimes_0003	0.041986
1851.02.06_TheTimes_0008	0.091619
1851.02.07_TheTimes_0004	0.047644
1851.02.07_TheTimes_0005	0.091264
1851.02.07_TheTimes_0008	0.065993
1851.02.07_TheTimes_0010	0.061387
1851.02.07_TheTimes_0011	0.049218
1851.02.07_TheTimes_0012	0.033542
1851.02.08_TheTimes_0008	0.151957
1851.02.10_TheTimes_0001	0.070253
1851.02.10_TheTimes_0002	0.090994
1851.02.10_TheTimes_0004	0.073730
1851.02.10_TheTimes_0006	0.043740
1851.02.10_TheTimes_0007	0.062079
1851.02.10_TheTimes_0009	0.032768
1851.02.10_TheTimes_0013	0.033319
1851.02.10_TheTimes_0014	0.046643
1851.02.10_TheTimes_0015	0.112004
1851.02.10_TheTimes_0016	0.091534
1851.02.11_TheTimes_0001	0.036688
1851.02.11_TheTimes_0002	0.056236
1851.02.11_TheTimes_0005	0.071338
1851.02.11_TheTimes_0006	0.050478
1851.02.11_TheTimes_0008	0.109117
1851.02.11_TheTimes_0009	0.026061
1851.02.11_TheTimes_0011	0.076994
1851.02.12_TheTimes_0001	0.030369
1851.02.12_TheTimes_0002	0.135614
1851.02.12_TheTimes_0005	0.089158
1851.02.12_TheTimes_0006	0.028749
1851.02.12_TheTimes_0008	0.110153
1851.02.12_TheTimes_0009	0.080593
1851.02.12_TheTimes_0011	0.039543
1851.02.13_TheTimes_0001	0.077088
1851.02.13_TheTimes_0002	0.019166
1851.02.13_TheTimes_0008	0.072140
1851.02.13_TheTimes_0009	0.073926
1851.02.13_TheTimes_0011	0.083838
1851.02.14_TheTimes_0001	0.099105
1851.02.14_TheTimes_0002	0.040327
1851.02.14_TheTimes_0007	0.050964
1851.02.14_TheTimes_0008	0.060716
1851.02.14_TheTimes_0012	0.056412
1851.02.15_TheTimes_0001	0.018352
1851.02.15_TheTimes_0002	0.044225
1851.02.15_TheTimes_0003	0.013079
1851.02.15_TheTimes_0006	0.034457
1851.02.15_TheTimes_0008	0.036502
1851.02.15_TheTimes_0009	0.060025
1851.02.15_TheTimes_0011	0.079993
1851.02.15_TheTimes_0012	0.174564
1851.02.17_TheTimes_0002	0.058378
1851.02.17_TheTimes_0007	0.034130
1851.02.17_TheTimes_0008	0.017862
1851.02.17_TheTimes_0010	0.032094
1851.02.17_TheTimes_0011	0.047059
1851.02.17_TheTimes_0012	0.031827
1851.02.18_TheTimes_0001	0.082748
1851.02.18_TheTimes_0002	0.074294
1851.02.18_TheTimes_0006	0.022743
1851.02.18_TheTimes_0011	0.056306
1851.02.19_TheTimes_0001	0.082274
1851.02.19_TheTimes_0002	0.036777
1851.02.19_TheTimes_0003	0.033793
1851.02.19_TheTimes_0005	0.136251
1851.02.19_TheTimes_0006	0.045255
1851.02.19_TheTimes_0010	0.024096
1851.02.19_TheTimes_0012	0.028726
1851.02.20_TheTimes_0001	0.079608
1851.02.20_TheTimes_0003	0.089478
1851.02.20_TheTimes_0004	0.095888
1851.02.20_TheTimes_0005	0.019588
1851.02.20_TheTimes_0006	0.030706
1851.02.20_TheTimes_0008	0.105890
1851.02.20_TheTimes_0010	0.060312
1851.02.20_TheTimes_0011	0.099321
1851.02.20_TheTimes_0012	0.037315
1851.02.21_TheTimes_0002	0.031138
1851.02.21_TheTimes_0003	0.033043
1851.02.21_TheTimes_0005	0.064187
1851.02.22_TheTimes_0001	0.042819
1851.02.22_TheTimes_0002	0.028052
1851.02.22_TheTimes_0003	0.075028
1851.02.22_TheTimes_0005	0.055591
1851.02.22_TheTimes_0008	0.039444
1851.02.22_TheTimes_0009	0.088414
1851.02.22_TheTimes_0011	0.049073
1851.02.24_TheTimes_0002	0.067416
1851.02.24_TheTimes_0003	0.021329
1851.02.24_TheTimes_0004	0.176484
1851.02.24_TheTimes_0006	0.058624
1851.02.24_TheTimes_0008	0.052965
1851.02.24_TheTimes_0010	0.024473
1851.02.24_TheTimes_0011	0.054199
1851.02.24_TheTimes_0012	0.057957
1851.02.25_TheTimes_0001	0.055455
1851.02.25_TheTimes_0002	0.024360
1851.02.25_TheTimes_0003	0.161328
1851.02.25_TheTimes_0005	0.061670
1851.02.25_TheTimes_0007	0.110959
1851.02.26_TheTimes_0002	0.036561
1851.02.26_TheTimes_0004	0.088951
1851.02.26_TheTimes_0005	0.052384
1851.02.26_TheTimes_0006	0.118025
1851.02.26_TheTimes_0007	0.113084
1851.02.26_TheTimes_0008	0.040277
1851.02.26_TheTimes_0011	0.061382
1851.02.27_TheTimes_0002	0.022820
1851.02.27_TheTimes_0003	0.059308
1851.02.27_TheTimes_0005	0.160204
1851.02.27_TheTimes_0010	0.026519
1851.02.27_TheTimes_0011	0.150513
1851.02.28_TheTimes_0002	0.079060
1851.02.28_TheTimes_0003	0.023995
1851.02.28_TheTimes_0011	0.063630
