1863.08.03_TheTimes_0004	0.049817
1863.08.03_TheTimes_0008	0.030102
1863.08.03_TheTimes_0011	0.027183
1863.08.03_TheTimes_0016	0.034585
1863.08.04_TheTimes_0004	0.064384
1863.08.04_TheTimes_0006	0.066502
1863.08.04_TheTimes_0007	0.080065
1863.08.04_TheTimes_0011	0.151399
1863.08.04_TheTimes_0012	0.093061
1863.08.05_TheTimes_0004	0.038264
1863.08.05_TheTimes_0006	0.123996
1863.08.05_TheTimes_0007	0.076818
1863.08.05_TheTimes_0008	0.054549
1863.08.05_TheTimes_0010	0.030463
1863.08.05_TheTimes_0012	0.068704
1863.08.06_TheTimes_0003	0.047879
1863.08.06_TheTimes_0006	0.030731
1863.08.06_TheTimes_0010	0.176515
1863.08.06_TheTimes_0011	0.016938
1863.08.07_TheTimes_0004	0.035970
1863.08.07_TheTimes_0005	0.022076
1863.08.07_TheTimes_0006	0.118626
1863.08.07_TheTimes_0009	0.099257
1863.08.07_TheTimes_0011	0.020556
1863.08.07_TheTimes_0012	0.120243
1863.08.08_TheTimes_0001	0.018453
1863.08.08_TheTimes_0004	0.041741
1863.08.08_TheTimes_0007	0.061373
1863.08.08_TheTimes_0008	0.031513
1863.08.08_TheTimes_0014	0.015935
1863.08.08_TheTimes_0015	0.038584
1863.08.10_TheTimes_0003	0.025726
1863.08.10_TheTimes_0005	0.041737
1863.08.10_TheTimes_0006	0.018401
1863.08.10_TheTimes_0009	0.023395
1863.08.10_TheTimes_0010	0.040708
1863.08.11_TheTimes_0001	0.029032
1863.08.11_TheTimes_0003	0.031139
1863.08.11_TheTimes_0004	0.038937
1863.08.11_TheTimes_0005	0.046616
1863.08.11_TheTimes_0006	0.036503
1863.08.11_TheTimes_0010	0.125481
1863.08.11_TheTimes_0012	0.033922
1863.08.12_TheTimes_0001	0.020274
1863.08.12_TheTimes_0004	0.046255
1863.08.12_TheTimes_0007	0.073345
1863.08.12_TheTimes_0009	0.132632
1863.08.12_TheTimes_0010	0.037439
1863.08.12_TheTimes_0011	0.050370
1863.08.13_TheTimes_0008	0.018847
1863.08.13_TheTimes_0009	0.041661
1863.08.14_TheTimes_0004	0.045615
1863.08.14_TheTimes_0007	0.032560
1863.08.14_TheTimes_0008	0.042057
1863.08.14_TheTimes_0012	0.117035
1863.08.15_TheTimes_0003	0.025825
1863.08.15_TheTimes_0005	0.066636
1863.08.15_TheTimes_0006	0.132145
1863.08.15_TheTimes_0008	0.037782
1863.08.15_TheTimes_0010	0.072065
1863.08.17_TheTimes_0003	0.040736
1863.08.17_TheTimes_0004	0.111209
1863.08.17_TheTimes_0006	0.082988
1863.08.17_TheTimes_0007	0.038788
1863.08.17_TheTimes_0009	0.100689
1863.08.17_TheTimes_0010	0.059214
1863.08.17_TheTimes_0011	0.030752
1863.08.17_TheTimes_0012	0.196063
1863.08.17_TheTimes_0013	0.016854
1863.08.18_TheTimes_0003	0.055465
1863.08.18_TheTimes_0005	0.073024
1863.08.18_TheTimes_0007	0.032261
1863.08.18_TheTimes_0010	0.064000
1863.08.18_TheTimes_0012	0.046958
1863.08.19_TheTimes_0004	0.029251
1863.08.19_TheTimes_0005	0.028954
1863.08.19_TheTimes_0009	0.162786
1863.08.19_TheTimes_0010	0.045990
1863.08.19_TheTimes_0011	0.090796
1863.08.19_TheTimes_0012	0.069940
1863.08.19_TheTimes_0013	0.020713
1863.08.19_TheTimes_0016	0.031202
1863.08.20_TheTimes_0003	0.031915
1863.08.20_TheTimes_0008	0.015802
1863.08.20_TheTimes_0009	0.031341
1863.08.20_TheTimes_0010	0.055927
1863.08.21_TheTimes_0001	0.032679
1863.08.21_TheTimes_0006	0.014703
1863.08.21_TheTimes_0007	0.145077
1863.08.21_TheTimes_0008	0.042518
1863.08.21_TheTimes_0010	0.027120
1863.08.22_TheTimes_0006	0.113511
1863.08.22_TheTimes_0007	0.059824
1863.08.22_TheTimes_0010	0.017319
1863.08.22_TheTimes_0011	0.034066
1863.08.24_TheTimes_0003	0.035206
1863.08.24_TheTimes_0008	0.192645
1863.08.24_TheTimes_0009	0.025716
1863.08.24_TheTimes_0010	0.140530
1863.08.25_TheTimes_0001	0.021515
1863.08.25_TheTimes_0004	0.173263
1863.08.25_TheTimes_0005	0.029143
1863.08.25_TheTimes_0006	0.035570
1863.08.25_TheTimes_0007	0.064592
1863.08.25_TheTimes_0010	0.090100
1863.08.26_TheTimes_0004	0.047715
1863.08.26_TheTimes_0005	0.047208
1863.08.26_TheTimes_0006	0.049433
1863.08.26_TheTimes_0009	0.041444
1863.08.26_TheTimes_0010	0.028237
1863.08.26_TheTimes_0011	0.042789
1863.08.26_TheTimes_0012	0.071699
1863.08.27_TheTimes_0005	0.030040
1863.08.27_TheTimes_0009	0.059978
1863.08.28_TheTimes_0001	0.030488
1863.08.28_TheTimes_0003	0.025505
1863.08.28_TheTimes_0006	0.039683
1863.08.28_TheTimes_0009	0.047743
1863.08.28_TheTimes_0010	0.042772
1863.08.29_TheTimes_0007	0.073570
1863.08.29_TheTimes_0011	0.029314
1863.08.29_TheTimes_0012	0.195296
1863.08.29_TheTimes_0013	0.026331
1863.08.29_TheTimes_0015	0.056128
1863.08.31_TheTimes_0001	0.024158
1863.08.31_TheTimes_0003	0.031063
1863.08.31_TheTimes_0004	0.072020
1863.08.31_TheTimes_0005	0.035402
1863.08.31_TheTimes_0007	0.255050
1863.08.31_TheTimes_0009	0.074786
1863.08.31_TheTimes_0010	0.065980
1863.08.31_TheTimes_0012	0.031524
