1862.02.03_TheTimes_0001	0.071969
1862.02.03_TheTimes_0003	0.049175
1862.02.03_TheTimes_0004	0.113831
1862.02.03_TheTimes_0005	0.049225
1862.02.03_TheTimes_0006	0.072472
1862.02.03_TheTimes_0007	0.053330
1862.02.03_TheTimes_0008	0.080751
1862.02.03_TheTimes_0010	0.023162
1862.02.03_TheTimes_0013	0.038623
1862.02.03_TheTimes_0015	0.073941
1862.02.03_TheTimes_0016	0.036509
1862.02.04_TheTimes_0001	0.086239
1862.02.04_TheTimes_0003	0.176839
1862.02.04_TheTimes_0004	0.063872
1862.02.04_TheTimes_0005	0.062567
1862.02.04_TheTimes_0006	0.100433
1862.02.04_TheTimes_0007	0.070490
1862.02.04_TheTimes_0009	0.204106
1862.02.04_TheTimes_0010	0.065506
1862.02.04_TheTimes_0012	0.044896
1862.02.05_TheTimes_0001	0.103080
1862.02.05_TheTimes_0002	0.049566
1862.02.05_TheTimes_0004	0.078737
1862.02.05_TheTimes_0005	0.096213
1862.02.05_TheTimes_0007	0.091399
1862.02.05_TheTimes_0008	0.121194
1862.02.05_TheTimes_0009	0.061471
1862.02.05_TheTimes_0010	0.031767
1862.02.05_TheTimes_0011	0.182325
1862.02.05_TheTimes_0012	0.086675
1862.02.05_TheTimes_0013	0.073577
1862.02.05_TheTimes_0015	0.099221
1862.02.06_TheTimes_0001	0.155958
1862.02.06_TheTimes_0004	0.148331
1862.02.06_TheTimes_0005	0.045685
1862.02.06_TheTimes_0006	0.050330
1862.02.06_TheTimes_0007	0.313513
1862.02.06_TheTimes_0008	0.134876
1862.02.06_TheTimes_0009	0.056248
1862.02.06_TheTimes_0012	0.068659
1862.02.06_TheTimes_0013	0.083771
1862.02.06_TheTimes_0016	0.032326
1862.02.07_TheTimes_0001	0.154801
1862.02.07_TheTimes_0003	0.054261
1862.02.07_TheTimes_0004	0.070283
1862.02.07_TheTimes_0005	0.177457
1862.02.07_TheTimes_0006	0.321002
1862.02.07_TheTimes_0008	0.147446
1862.02.07_TheTimes_0009	0.143820
1862.02.07_TheTimes_0010	0.078537
1862.02.07_TheTimes_0011	0.097535
1862.02.07_TheTimes_0012	0.069149
1862.02.07_TheTimes_0013	0.055807
1862.02.08_TheTimes_0003	0.080857
1862.02.08_TheTimes_0004	0.149976
1862.02.08_TheTimes_0005	0.077927
1862.02.08_TheTimes_0006	0.150698
1862.02.08_TheTimes_0007	0.157779
