1850.12.02_TheTimes_0005	0.088781
1850.12.02_TheTimes_0007	0.310472
1850.12.03_TheTimes_0002	0.031658
1850.12.03_TheTimes_0003	0.043674
1850.12.03_TheTimes_0005	0.085831
1850.12.03_TheTimes_0006	0.057605
1850.12.03_TheTimes_0009	0.035707
1850.12.04_TheTimes_0002	0.036711
1850.12.04_TheTimes_0004	0.040317
1850.12.04_TheTimes_0009	0.037311
1850.12.05_TheTimes_0001	0.077568
1850.12.05_TheTimes_0003	0.027379
1850.12.05_TheTimes_0005	0.057927
1850.12.05_TheTimes_0008	0.145521
1850.12.05_TheTimes_0011	0.028717
1850.12.06_TheTimes_0003	0.041175
1850.12.06_TheTimes_0005	0.054292
1850.12.06_TheTimes_0007	0.039675
1850.12.07_TheTimes_0005	0.042788
1850.12.07_TheTimes_0006	0.145588
1850.12.07_TheTimes_0009	0.033014
1850.12.07_TheTimes_0010	0.023157
1850.12.07_TheTimes_0011	0.028531
1850.12.09_TheTimes_0006	0.033106
1850.12.09_TheTimes_0007	0.360087
1850.12.09_TheTimes_0011	0.049722
1850.12.09_TheTimes_0012	0.024668
1850.12.10_TheTimes_0003	0.233893
1850.12.10_TheTimes_0005	0.096990
1850.12.10_TheTimes_0006	0.019918
1850.12.10_TheTimes_0008	0.257910
1850.12.10_TheTimes_0009	0.037996
1850.12.10_TheTimes_0011	0.040299
1850.12.11_TheTimes_0001	0.022213
1850.12.11_TheTimes_0003	0.026608
1850.12.11_TheTimes_0005	0.265405
1850.12.11_TheTimes_0008	0.104004
1850.12.11_TheTimes_0011	0.021467
1850.12.12_TheTimes_0003	0.096707
1850.12.12_TheTimes_0005	0.021769
1850.12.12_TheTimes_0006	0.029162
1850.12.13_TheTimes_0001	0.039417
1850.12.13_TheTimes_0006	0.077038
1850.12.13_TheTimes_0009	0.047112
1850.12.13_TheTimes_0011	0.019108
1850.12.14_TheTimes_0003	0.240630
1850.12.14_TheTimes_0004	0.091093
1850.12.14_TheTimes_0005	0.226050
1850.12.16_TheTimes_0003	0.043075
1850.12.16_TheTimes_0004	0.100595
1850.12.16_TheTimes_0005	0.091441
1850.12.16_TheTimes_0006	0.028298
1850.12.16_TheTimes_0008	0.146890
1850.12.17_TheTimes_0003	0.047839
1850.12.17_TheTimes_0005	0.142404
1850.12.17_TheTimes_0011	0.027160
1850.12.17_TheTimes_0012	0.041806
1850.12.18_TheTimes_0002	0.040741
1850.12.18_TheTimes_0003	0.029536
1850.12.18_TheTimes_0004	0.075044
1850.12.18_TheTimes_0005	0.509200
1850.12.18_TheTimes_0006	0.068461
1850.12.18_TheTimes_0009	0.068116
1850.12.18_TheTimes_0010	0.019708
1850.12.18_TheTimes_0011	0.035504
1850.12.19_TheTimes_0005	0.220256
1850.12.19_TheTimes_0007	0.213729
1850.12.19_TheTimes_0008	0.017138
1850.12.20_TheTimes_0011	0.017151
1850.12.21_TheTimes_0004	0.026054
1850.12.21_TheTimes_0005	0.256287
1850.12.21_TheTimes_0006	0.026416
1850.12.21_TheTimes_0008	0.023667
1850.12.21_TheTimes_0009	0.029010
1850.12.21_TheTimes_0011	0.032274
1850.12.21_TheTimes_0012	0.022750
1850.12.23_TheTimes_0006	0.022707
1850.12.23_TheTimes_0007	0.044714
1850.12.24_TheTimes_0003	0.027673
1850.12.24_TheTimes_0004	0.089388
1850.12.24_TheTimes_0009	0.034063
1850.12.24_TheTimes_0011	0.059418
1850.12.24_TheTimes_0012	0.048224
1850.12.25_TheTimes_0003	0.030902
1850.12.26_TheTimes_0001	0.034856
1850.12.26_TheTimes_0002	0.020941
1850.12.26_TheTimes_0003	0.082700
1850.12.26_TheTimes_0006	0.051198
1850.12.27_TheTimes_0001	0.037722
1850.12.27_TheTimes_0002	0.049801
1850.12.27_TheTimes_0003	0.050158
1850.12.27_TheTimes_0004	0.014220
1850.12.27_TheTimes_0006	0.048116
1850.12.27_TheTimes_0008	0.045008
1850.12.28_TheTimes_0003	0.044499
1850.12.28_TheTimes_0004	0.042997
1850.12.28_TheTimes_0006	0.200471
1850.12.28_TheTimes_0007	0.104503
1850.12.30_TheTimes_0005	0.061016
1850.12.30_TheTimes_0007	0.095661
1850.12.31_TheTimes_0004	0.028055
1850.12.31_TheTimes_0005	0.104780
1850.12.31_TheTimes_0006	0.024570
1850.12.31_TheTimes_0009	0.044571
1850.12.31_TheTimes_0011	0.037444
1850.12.31_TheTimes_0012	0.030536
