1827.11.02_TheTimes_0002	0.033014
1827.11.03_TheTimes_0002	0.016700
1827.11.03_TheTimes_0003	0.091554
1827.11.05_TheTimes_0002	0.026977
1827.11.05_TheTimes_0004	0.013641
1827.11.06_TheTimes_0001	0.030126
1827.11.07_TheTimes_0001	0.021684
1827.11.07_TheTimes_0002	0.006297
1827.11.07_TheTimes_0003	0.077776
1827.11.07_TheTimes_0004	0.127508
1827.11.08_TheTimes_0001	0.032339
1827.11.08_TheTimes_0002	0.024473
1827.11.08_TheTimes_0003	0.057681
1827.11.08_TheTimes_0004	0.020725
1827.11.09_TheTimes_0001	0.013577
1827.11.09_TheTimes_0003	0.034793
1827.11.09_TheTimes_0004	0.016223
1827.11.10_TheTimes_0004	0.061958
1827.11.12_TheTimes_0001	0.011911
1827.11.12_TheTimes_0002	0.047262
1827.11.12_TheTimes_0003	0.151842
1827.11.12_TheTimes_0004	0.015782
1827.11.13_TheTimes_0001	0.059109
1827.11.13_TheTimes_0002	0.010517
1827.11.13_TheTimes_0004	0.114629
1827.11.14_TheTimes_0002	0.024155
1827.11.14_TheTimes_0003	0.015477
1827.11.14_TheTimes_0004	0.069364
1827.11.15_TheTimes_0001	0.013929
1827.11.15_TheTimes_0002	0.030102
1827.11.15_TheTimes_0004	0.059825
1827.11.16_TheTimes_0003	0.075294
1827.11.16_TheTimes_0004	0.019086
1827.11.17_TheTimes_0003	0.059882
1827.11.17_TheTimes_0004	0.021809
1827.11.19_TheTimes_0002	0.165668
1827.11.19_TheTimes_0004	0.026668
1827.11.20_TheTimes_0004	0.030674
1827.11.21_TheTimes_0002	0.143798
1827.11.21_TheTimes_0004	0.043393
1827.11.22_TheTimes_0004	0.041026
1827.11.23_TheTimes_0001	0.065066
1827.11.23_TheTimes_0002	0.016767
1827.11.23_TheTimes_0004	0.018887
1827.11.24_TheTimes_0002	0.034188
1827.11.24_TheTimes_0004	0.059801
1827.11.26_TheTimes_0001	0.012513
1827.11.26_TheTimes_0002	0.028497
1827.11.27_TheTimes_0002	0.098188
1827.11.27_TheTimes_0004	0.063220
1827.11.28_TheTimes_0002	0.065372
1827.11.28_TheTimes_0004	0.022283
1827.11.29_TheTimes_0002	0.034492
1827.11.29_TheTimes_0003	0.020638
1827.11.30_TheTimes_0002	0.063386
1827.11.30_TheTimes_0004	0.015718
