1854.06.02_TheTimes_0003	0.036574
1854.06.02_TheTimes_0004	0.056440
1854.06.02_TheTimes_0007	0.100730
1854.06.02_TheTimes_0008	0.125262
1854.06.02_TheTimes_0011	0.024050
1854.06.03_TheTimes_0001	0.031933
1854.06.03_TheTimes_0005	0.081996
1854.06.03_TheTimes_0006	0.071831
1854.06.03_TheTimes_0009	0.365412
1854.06.03_TheTimes_0012	0.087277
1854.06.03_TheTimes_0013	0.022293
1854.06.03_TheTimes_0014	0.058921
1854.06.03_TheTimes_0015	0.144852
1854.06.05_TheTimes_0004	0.035526
1854.06.05_TheTimes_0005	0.019086
1854.06.05_TheTimes_0006	0.047627
1854.06.05_TheTimes_0008	0.062160
1854.06.05_TheTimes_0009	0.059267
1854.06.05_TheTimes_0010	0.128516
1854.06.05_TheTimes_0013	0.069243
1854.06.05_TheTimes_0015	0.030887
1854.06.06_TheTimes_0002	0.033195
1854.06.06_TheTimes_0003	0.043717
1854.06.06_TheTimes_0004	0.064091
1854.06.06_TheTimes_0005	0.025948
1854.06.06_TheTimes_0006	0.069106
1854.06.06_TheTimes_0010	0.021531
1854.06.06_TheTimes_0012	0.086368
1854.06.07_TheTimes_0002	0.046521
1854.06.07_TheTimes_0005	0.032825
1854.06.07_TheTimes_0006	0.035075
1854.06.07_TheTimes_0007	0.149611
1854.06.07_TheTimes_0008	0.121035
1854.06.07_TheTimes_0009	0.036894
1854.06.07_TheTimes_0011	0.169126
1854.06.07_TheTimes_0013	0.034135
1854.06.07_TheTimes_0014	0.046864
1854.06.07_TheTimes_0015	0.065635
1854.06.07_TheTimes_0016	0.192216
1854.06.08_TheTimes_0001	0.097105
1854.06.08_TheTimes_0004	0.017485
1854.06.08_TheTimes_0005	0.044036
1854.06.08_TheTimes_0006	0.053326
1854.06.08_TheTimes_0007	0.078481
1854.06.08_TheTimes_0008	0.037601
1854.06.08_TheTimes_0010	0.069570
1854.06.08_TheTimes_0012	0.154815
1854.06.08_TheTimes_0013	0.104912
1854.06.08_TheTimes_0014	0.021439
1854.06.08_TheTimes_0016	0.176437
1854.06.09_TheTimes_0003	0.019551
1854.06.09_TheTimes_0004	0.059592
1854.06.09_TheTimes_0005	0.058773
1854.06.09_TheTimes_0007	0.034750
1854.06.09_TheTimes_0009	0.162330
1854.06.09_TheTimes_0010	0.102468
1854.06.09_TheTimes_0012	0.051559
1854.06.10_TheTimes_0004	0.019038
1854.06.10_TheTimes_0005	0.024360
1854.06.10_TheTimes_0006	0.087034
1854.06.10_TheTimes_0008	0.140563
1854.06.10_TheTimes_0009	0.289880
1854.06.10_TheTimes_0010	0.200294
1854.06.10_TheTimes_0014	0.048460
1854.06.10_TheTimes_0015	0.137091
1854.06.10_TheTimes_0016	0.161943
1854.06.12_TheTimes_0004	0.084143
1854.06.12_TheTimes_0005	0.026432
1854.06.12_TheTimes_0006	0.042808
1854.06.12_TheTimes_0007	0.177360
1854.06.12_TheTimes_0008	0.040922
1854.06.12_TheTimes_0009	0.232641
1854.06.12_TheTimes_0010	0.043983
1854.06.12_TheTimes_0012	0.167682
1854.06.12_TheTimes_0013	0.053665
1854.06.12_TheTimes_0014	0.027863
1854.06.12_TheTimes_0016	0.164695
1854.06.13_TheTimes_0004	0.021484
1854.06.13_TheTimes_0008	0.017741
1854.06.13_TheTimes_0010	0.232254
1854.06.13_TheTimes_0013	0.015314
1854.06.13_TheTimes_0015	0.022166
1854.06.14_TheTimes_0002	0.014225
1854.06.14_TheTimes_0004	0.087848
1854.06.14_TheTimes_0005	0.073135
1854.06.14_TheTimes_0006	0.199894
1854.06.14_TheTimes_0012	0.184745
1854.06.14_TheTimes_0013	0.023253
1854.06.14_TheTimes_0016	0.108455
1854.06.15_TheTimes_0001	0.105917
1854.06.15_TheTimes_0004	0.024665
1854.06.15_TheTimes_0005	0.049884
1854.06.15_TheTimes_0007	0.032277
1854.06.15_TheTimes_0008	0.022640
1854.06.15_TheTimes_0009	0.150652
1854.06.15_TheTimes_0010	0.115845
1854.06.15_TheTimes_0013	0.050798
1854.06.15_TheTimes_0016	0.112062
1854.06.16_TheTimes_0001	0.062101
1854.06.16_TheTimes_0002	0.041409
1854.06.16_TheTimes_0003	0.079141
1854.06.16_TheTimes_0010	0.189569
1854.06.16_TheTimes_0011	0.023101
1854.06.16_TheTimes_0012	0.154453
1854.06.17_TheTimes_0002	0.032089
1854.06.17_TheTimes_0004	0.087057
1854.06.17_TheTimes_0005	0.059765
1854.06.17_TheTimes_0006	0.085517
1854.06.17_TheTimes_0008	0.109300
1854.06.17_TheTimes_0009	0.243653
1854.06.17_TheTimes_0010	0.249528
1854.06.17_TheTimes_0011	0.093108
1854.06.17_TheTimes_0013	0.016989
1854.06.17_TheTimes_0014	0.134405
1854.06.17_TheTimes_0015	0.104711
1854.06.17_TheTimes_0016	0.137129
1854.06.19_TheTimes_0001	0.062015
1854.06.19_TheTimes_0002	0.023139
1854.06.19_TheTimes_0004	0.035833
1854.06.19_TheTimes_0005	0.047256
1854.06.19_TheTimes_0006	0.151046
1854.06.19_TheTimes_0009	0.128037
1854.06.19_TheTimes_0010	0.178941
1854.06.19_TheTimes_0016	0.116144
1854.06.20_TheTimes_0001	0.059005
1854.06.20_TheTimes_0005	0.059849
1854.06.20_TheTimes_0006	0.258055
1854.06.20_TheTimes_0007	0.096844
1854.06.20_TheTimes_0010	0.026058
1854.06.20_TheTimes_0013	0.029099
1854.06.20_TheTimes_0016	0.089003
1854.06.21_TheTimes_0001	0.036097
1854.06.21_TheTimes_0002	0.018304
1854.06.21_TheTimes_0004	0.055600
1854.06.21_TheTimes_0005	0.053137
1854.06.21_TheTimes_0006	0.089815
1854.06.21_TheTimes_0007	0.050075
1854.06.21_TheTimes_0012	0.218987
1854.06.21_TheTimes_0013	0.078873
1854.06.21_TheTimes_0015	0.053978
1854.06.21_TheTimes_0016	0.064686
1854.06.22_TheTimes_0001	0.048915
1854.06.22_TheTimes_0004	0.022129
1854.06.22_TheTimes_0005	0.070734
1854.06.22_TheTimes_0007	0.054889
1854.06.22_TheTimes_0008	0.020283
1854.06.22_TheTimes_0009	0.067716
1854.06.22_TheTimes_0010	0.068035
1854.06.22_TheTimes_0011	0.169389
1854.06.22_TheTimes_0014	0.015245
1854.06.22_TheTimes_0016	0.109606
1854.06.23_TheTimes_0001	0.087667
1854.06.23_TheTimes_0002	0.031079
1854.06.23_TheTimes_0003	0.065464
1854.06.23_TheTimes_0004	0.091235
1854.06.23_TheTimes_0006	0.034389
1854.06.23_TheTimes_0007	0.059960
1854.06.23_TheTimes_0008	0.105377
1854.06.23_TheTimes_0009	0.096903
1854.06.23_TheTimes_0010	0.464315
1854.06.23_TheTimes_0012	0.057311
1854.06.24_TheTimes_0002	0.012579
1854.06.24_TheTimes_0003	0.033014
1854.06.24_TheTimes_0004	0.023298
1854.06.24_TheTimes_0005	0.095149
1854.06.24_TheTimes_0006	0.053880
1854.06.24_TheTimes_0007	0.084921
1854.06.24_TheTimes_0008	0.098396
1854.06.24_TheTimes_0010	0.031025
1854.06.24_TheTimes_0011	0.061321
1854.06.24_TheTimes_0012	0.087351
1854.06.24_TheTimes_0013	0.056345
1854.06.24_TheTimes_0014	0.040979
1854.06.24_TheTimes_0015	0.079485
1854.06.24_TheTimes_0016	0.162230
1854.06.26_TheTimes_0001	0.027353
1854.06.26_TheTimes_0005	0.021125
1854.06.26_TheTimes_0006	0.038973
1854.06.26_TheTimes_0007	0.038996
1854.06.26_TheTimes_0008	0.036157
1854.06.26_TheTimes_0009	0.093537
1854.06.26_TheTimes_0010	0.136434
1854.06.26_TheTimes_0011	0.058543
1854.06.26_TheTimes_0012	0.086452
1854.06.26_TheTimes_0013	0.113707
1854.06.26_TheTimes_0016	0.045180
1854.06.27_TheTimes_0004	0.032621
1854.06.27_TheTimes_0005	0.077969
1854.06.27_TheTimes_0006	0.137329
1854.06.27_TheTimes_0008	0.051378
1854.06.27_TheTimes_0010	0.030117
1854.06.27_TheTimes_0011	0.178007
1854.06.27_TheTimes_0012	0.060701
1854.06.27_TheTimes_0013	0.021701
1854.06.27_TheTimes_0016	0.028977
1854.06.28_TheTimes_0001	0.068596
1854.06.28_TheTimes_0004	0.036210
1854.06.28_TheTimes_0005	0.062494
1854.06.28_TheTimes_0006	0.079428
1854.06.28_TheTimes_0009	0.130547
1854.06.28_TheTimes_0010	0.044598
1854.06.28_TheTimes_0012	0.098157
1854.06.28_TheTimes_0016	0.071342
1854.06.29_TheTimes_0001	0.076907
1854.06.29_TheTimes_0005	0.117373
1854.06.29_TheTimes_0006	0.031665
1854.06.29_TheTimes_0007	0.055362
1854.06.29_TheTimes_0010	0.057184
1854.06.29_TheTimes_0014	0.027912
1854.06.30_TheTimes_0001	0.082892
1854.06.30_TheTimes_0004	0.021170
1854.06.30_TheTimes_0005	0.082301
1854.06.30_TheTimes_0006	0.065174
1854.06.30_TheTimes_0008	0.052955
1854.06.30_TheTimes_0009	0.063305
1854.06.30_TheTimes_0015	0.036803
1854.06.30_TheTimes_0016	0.024609
