1804.12.08_TheTimes_0001	0.036007
1804.12.12_TheTimes_0001	0.046023
1804.12.12_TheTimes_0004	0.036518
1804.12.13_TheTimes_0002	0.039149
1804.12.15_TheTimes_0001	0.049905
1804.12.18_TheTimes_0001	0.026293
1804.12.18_TheTimes_0002	0.052237
1804.12.19_TheTimes_0001	0.053363
1804.12.19_TheTimes_0004	0.028416
1804.12.20_TheTimes_0001	0.035398
1804.12.20_TheTimes_0004	0.026470
1804.12.22_TheTimes_0004	0.038317
1804.12.25_TheTimes_0004	0.073553
1804.12.28_TheTimes_0002	0.027973
1804.12.28_TheTimes_0003	0.056397
1804.12.29_TheTimes_0001	0.028858
1804.12.29_TheTimes_0002	0.046135
1804.12.29_TheTimes_0004	0.032056
