1846.05.13_TheTimes_0010	0.025023
1846.05.13_TheTimes_0011	0.044086
1846.05.14_TheTimes_0002	0.022188
1846.05.14_TheTimes_0005	0.026400
1846.05.14_TheTimes_0006	0.203239
1846.05.14_TheTimes_0007	0.059775
1846.05.14_TheTimes_0008	0.317583
1846.05.14_TheTimes_0009	0.032964
1846.05.14_TheTimes_0010	0.083850
1846.05.15_TheTimes_0005	0.060568
1846.05.15_TheTimes_0012	0.083452
1846.05.15_TheTimes_0014	0.032952
1846.05.16_TheTimes_0001	0.052053
1846.05.16_TheTimes_0002	0.019434
1846.05.16_TheTimes_0006	0.016675
1846.05.16_TheTimes_0007	0.034745
1846.05.16_TheTimes_0009	0.082390
1846.05.16_TheTimes_0011	0.049350
1846.05.18_TheTimes_0001	0.062260
1846.05.18_TheTimes_0002	0.050653
1846.05.18_TheTimes_0004	0.014846
1846.05.18_TheTimes_0005	0.050346
1846.05.18_TheTimes_0006	0.103232
1846.05.18_TheTimes_0007	0.019447
1846.05.18_TheTimes_0008	0.024486
1846.05.18_TheTimes_0009	0.118788
1846.05.18_TheTimes_0012	0.035758
1846.05.18_TheTimes_0013	0.057673
1846.05.19_TheTimes_0001	0.081746
1846.05.19_TheTimes_0002	0.012237
1846.05.19_TheTimes_0006	0.034333
1846.05.19_TheTimes_0007	0.034004
1846.05.19_TheTimes_0008	0.131882
1846.05.19_TheTimes_0009	0.033707
1846.05.19_TheTimes_0010	0.070682
1846.05.19_TheTimes_0011	0.046509
1846.05.20_TheTimes_0001	0.106397
1846.05.20_TheTimes_0002	0.025479
1846.05.20_TheTimes_0003	0.037652
1846.05.20_TheTimes_0006	0.052780
1846.05.20_TheTimes_0007	0.016691
1846.05.20_TheTimes_0008	0.061679
1846.05.20_TheTimes_0010	0.055911
1846.05.20_TheTimes_0012	0.024934
1846.05.21_TheTimes_0001	0.056724
1846.05.21_TheTimes_0002	0.018766
1846.05.21_TheTimes_0004	0.069326
1846.05.21_TheTimes_0005	0.110017
1846.05.21_TheTimes_0006	0.051796
1846.05.21_TheTimes_0008	0.066622
1846.05.21_TheTimes_0009	0.043044
1846.05.21_TheTimes_0010	0.018695
1846.05.21_TheTimes_0011	0.029450
1846.05.21_TheTimes_0012	0.037318
1846.05.22_TheTimes_0001	0.082424
1846.05.22_TheTimes_0005	0.065899
1846.05.22_TheTimes_0007	0.015238
1846.05.22_TheTimes_0009	0.029131
1846.05.22_TheTimes_0010	0.060151
1846.05.22_TheTimes_0011	0.028873
1846.05.23_TheTimes_0001	0.097957
1846.05.23_TheTimes_0010	0.104379
1846.05.23_TheTimes_0012	0.045981
1846.05.25_TheTimes_0001	0.097503
1846.05.25_TheTimes_0002	0.020679
1846.05.25_TheTimes_0003	0.059197
1846.05.25_TheTimes_0005	0.050192
1846.05.25_TheTimes_0006	0.055797
1846.05.25_TheTimes_0008	0.061025
1846.05.25_TheTimes_0013	0.034420
1846.05.26_TheTimes_0001	0.108381
1846.05.26_TheTimes_0007	0.049482
1846.05.26_TheTimes_0009	0.035746
1846.05.26_TheTimes_0010	0.041573
1846.05.26_TheTimes_0011	0.060789
1846.05.27_TheTimes_0001	0.114741
1846.05.27_TheTimes_0002	0.028446
1846.05.27_TheTimes_0004	0.019262
1846.05.27_TheTimes_0007	0.026244
1846.05.27_TheTimes_0010	0.138644
1846.05.27_TheTimes_0012	0.038598
1846.05.28_TheTimes_0001	0.095609
1846.05.28_TheTimes_0003	0.026713
1846.05.28_TheTimes_0006	0.032538
1846.05.28_TheTimes_0008	0.081677
1846.05.28_TheTimes_0010	0.086856
1846.05.28_TheTimes_0011	0.051290
1846.05.28_TheTimes_0012	0.039212
1846.05.29_TheTimes_0001	0.105245
1846.05.29_TheTimes_0006	0.151878
1846.05.29_TheTimes_0007	0.069467
1846.05.29_TheTimes_0009	0.048570
1846.05.29_TheTimes_0010	0.065741
1846.05.30_TheTimes_0001	0.109111
1846.05.30_TheTimes_0002	0.053349
1846.05.30_TheTimes_0005	0.082525
1846.05.30_TheTimes_0008	0.032866
1846.05.30_TheTimes_0010	0.105741
