1851.09.02_TheTimes_0003	0.019033
1851.09.02_TheTimes_0004	0.026693
1851.09.02_TheTimes_0005	0.022289
1851.09.02_TheTimes_0006	0.161690
1851.09.02_TheTimes_0007	0.187633
1851.09.02_TheTimes_0009	0.052320
1851.09.03_TheTimes_0004	0.024207
1851.09.03_TheTimes_0005	0.062287
1851.09.03_TheTimes_0006	0.053964
1851.09.03_TheTimes_0010	0.011590
1851.09.03_TheTimes_0011	0.036271
1851.09.04_TheTimes_0003	0.043537
1851.09.04_TheTimes_0005	0.033865
1851.09.04_TheTimes_0006	0.050895
1851.09.05_TheTimes_0003	0.041505
1851.09.05_TheTimes_0004	0.031303
1851.09.05_TheTimes_0005	0.161322
1851.09.05_TheTimes_0007	0.154482
1851.09.05_TheTimes_0008	0.025654
1851.09.06_TheTimes_0003	0.026793
1851.09.06_TheTimes_0005	0.067018
1851.09.06_TheTimes_0007	0.101689
1851.09.06_TheTimes_0008	0.076923
1851.09.08_TheTimes_0001	0.035837
1851.09.08_TheTimes_0002	0.039322
1851.09.08_TheTimes_0003	0.141830
1851.09.08_TheTimes_0006	0.068822
1851.09.08_TheTimes_0007	0.096718
1851.09.08_TheTimes_0008	0.065219
1851.09.09_TheTimes_0003	0.040078
1851.09.09_TheTimes_0004	0.040983
1851.09.09_TheTimes_0006	0.097739
1851.09.09_TheTimes_0007	0.108638
1851.09.09_TheTimes_0008	0.115760
1851.09.09_TheTimes_0009	0.017411
1851.09.09_TheTimes_0010	0.024066
1851.09.09_TheTimes_0011	0.041997
1851.09.09_TheTimes_0012	0.082714
1851.09.10_TheTimes_0002	0.017460
1851.09.10_TheTimes_0003	0.226375
1851.09.10_TheTimes_0006	0.125283
1851.09.10_TheTimes_0007	0.167487
1851.09.10_TheTimes_0008	0.048204
1851.09.11_TheTimes_0003	0.042130
1851.09.11_TheTimes_0005	0.089151
1851.09.11_TheTimes_0006	0.154870
1851.09.11_TheTimes_0012	0.040772
1851.09.12_TheTimes_0002	0.092032
1851.09.12_TheTimes_0003	0.132621
1851.09.12_TheTimes_0004	0.046850
1851.09.12_TheTimes_0005	0.790425
1851.09.12_TheTimes_0006	0.118776
1851.09.12_TheTimes_0007	0.334996
1851.09.12_TheTimes_0008	0.031851
1851.09.13_TheTimes_0001	0.024129
1851.09.13_TheTimes_0003	0.027038
1851.09.13_TheTimes_0004	0.066711
1851.09.13_TheTimes_0006	0.061324
1851.09.15_TheTimes_0002	0.024486
1851.09.15_TheTimes_0003	0.026822
1851.09.15_TheTimes_0006	0.047087
1851.09.15_TheTimes_0007	0.228714
1851.09.15_TheTimes_0008	0.118696
1851.09.15_TheTimes_0010	0.023539
1851.09.15_TheTimes_0011	0.035572
1851.09.16_TheTimes_0002	0.018021
1851.09.16_TheTimes_0003	0.041641
1851.09.16_TheTimes_0004	0.023285
1851.09.16_TheTimes_0005	0.107407
1851.09.16_TheTimes_0006	0.231417
1851.09.16_TheTimes_0008	0.038415
1851.09.17_TheTimes_0001	0.048624
1851.09.17_TheTimes_0003	0.023534
1851.09.17_TheTimes_0004	0.028987
1851.09.17_TheTimes_0005	0.117776
1851.09.17_TheTimes_0006	0.093018
1851.09.17_TheTimes_0007	0.224264
1851.09.17_TheTimes_0008	0.298746
1851.09.17_TheTimes_0010	0.018431
1851.09.17_TheTimes_0011	0.052467
1851.09.17_TheTimes_0012	0.069490
1851.09.18_TheTimes_0002	0.026721
1851.09.18_TheTimes_0004	0.026529
1851.09.18_TheTimes_0005	0.090874
1851.09.18_TheTimes_0007	0.362613
1851.09.18_TheTimes_0008	0.024503
1851.09.19_TheTimes_0001	0.058659
1851.09.19_TheTimes_0002	0.032431
1851.09.19_TheTimes_0004	0.076541
1851.09.19_TheTimes_0005	0.067960
